0.800000	1	0.156397	-0.088414
0.801000	1	0.148050	-0.088414
0.802000	1	0.140016	-0.088414
0.803000	1	0.132282	-0.088414
0.804000	1	0.124835	-0.088414
0.805000	1	0.117664	-0.088414
0.806000	1	0.110757	-0.088414
0.807000	1	0.104103	-0.088414
0.808000	1	0.097692	-0.088414
0.809000	1	0.091514	-0.088414
0.810000	1	0.085558	-0.088414
0.811000	1	0.079816	-0.088414
0.812000	1	0.074279	-0.088414
0.813000	1	0.068938	-0.088414
0.814000	1	0.063785	-0.088414
0.815000	1	0.058812	-0.088414
0.816000	1	0.054012	-0.088414
0.817000	1	0.049377	-0.088414
0.818000	1	0.044901	-0.088414
0.819000	1	0.040578	-0.088414
0.820000	1	0.036400	-0.088414
0.821000	1	0.032362	-0.088414
0.822000	1	0.028457	-0.088414
0.823000	1	0.024681	-0.088414
0.824000	1	0.021028	-0.088414
0.825000	1	0.017493	-0.088414
0.826000	1	0.014071	-0.088414
0.827000	1	0.010757	-0.088414
0.828000	1	0.007547	-0.088414
0.829000	1	0.004436	-0.088414
0.830000	1	0.001421	-0.088414
0.831000	1	-0.001503	-0.088414
0.832000	1	-0.004340	-0.088414
0.833000	1	-0.007092	-0.088414
0.834000	1	-0.009764	-0.088414
0.835000	1	-0.012359	-0.088414
0.836000	1	-0.014880	-0.088414
0.837000	1	-0.017331	-0.088414
0.838000	1	-0.019713	-0.088414
0.839000	1	-0.022030	-0.088414
0.840000	1	-0.024285	-0.088414
0.841000	1	-0.026481	-0.088414
0.842000	1	-0.028619	-0.088414
0.843000	1	-0.030702	-0.088414
0.844000	1	-0.032732	-0.088414
0.845000	1	-0.034712	-0.088414
0.846000	1	-0.036644	-0.088414
0.847000	1	-0.038530	-0.088414
0.848000	1	-0.040371	-0.088414
0.849000	1	-0.042169	-0.088414
0.850000	1	-0.043927	-0.088414
0.851000	1	-0.045646	-0.088414
0.852000	1	-0.047327	-0.088414
0.853000	1	-0.048972	-0.088414
0.854000	1	-0.050583	-0.088414
0.855000	1	-0.052161	-0.088414
0.856000	1	-0.053707	-0.088414
0.857000	1	-0.055223	-0.088414
0.858000	1	-0.056710	-0.088414
0.859000	1	-0.058170	-0.088414
0.860000	1	-0.059602	-0.088414
0.861000	1	-0.061009	-0.088414
0.862000	1	-0.062392	-0.088414
0.863000	1	-0.063751	-0.088414
0.864000	1	-0.065087	-0.088414
0.865000	1	-0.066402	-0.088414
0.866000	1	-0.067697	-0.088414
0.867000	1	-0.068971	-0.088414
0.868000	1	-0.070227	-0.088414
0.869000	1	-0.071464	-0.088414
0.870000	1	-0.072684	-0.088414
0.871000	1	-0.073887	-0.088414
0.872000	1	-0.075074	-0.088414
0.873000	1	-0.076246	-0.088414
0.874000	1	-0.077403	-0.088414
0.875000	1	-0.078546	-0.088414
0.876000	1	-0.079675	-0.088414
0.877000	1	-0.080792	-0.088414
0.878000	1	-0.081896	-0.088414
0.879000	1	-0.082988	-0.088414
0.880000	1	-0.084069	-0.088414
0.881000	1	-0.085139	-0.088414
0.882000	1	-0.086198	-0.088414
0.883000	1	-0.087248	-0.088414
0.884000	1	-0.088287	-0.088414
0.885000	1	-0.089318	-0.088414
0.886000	1	-0.090339	-0.088414
0.887000	1	-0.091353	-0.088414
0.888000	1	-0.092358	-0.088414
0.889000	1	-0.093355	-0.088414
0.890000	1	-0.094345	-0.088414
0.891000	1	-0.095327	-0.088414
0.892000	1	-0.096303	-0.088414
0.893000	1	-0.097272	-0.088414
0.894000	1	-0.098235	-0.088414
0.895000	1	-0.099192	-0.088414
0.896000	1	-0.100144	-0.088414
0.897000	1	-0.101089	-0.088414
0.898000	1	-0.102029	-0.088414
0.899000	1	-0.102965	-0.088414
0.900000	1	-0.103895	-0.088414
0.901000	1	-0.104821	-0.088414
0.902000	1	-0.105742	-0.088414
0.903000	1	-0.106659	-0.088414
0.904000	1	-0.107571	-0.088414
0.905000	1	-0.108480	-0.088414
0.906000	1	-0.109385	-0.088414
0.907000	1	-0.110287	-0.088414
0.908000	1	-0.111185	-0.088414
0.909000	1	-0.112079	-0.088414
0.910000	1	-0.112971	-0.088414
0.911000	1	-0.113859	-0.088414
0.912000	1	-0.114745	-0.088414
0.913000	1	-0.115627	-0.088414
0.914000	1	-0.116507	-0.088414
0.915000	1	-0.117384	-0.088414
0.916000	1	-0.118259	-0.088414
0.917000	1	-0.119132	-0.088414
0.918000	1	-0.120002	-0.088414
0.919000	1	-0.120870	-0.088414
0.920000	1	-0.121736	-0.088414
0.921000	1	-0.122600	-0.088414
0.922000	1	-0.123462	-0.088414
0.923000	1	-0.124322	-0.088414
0.924000	1	-0.125181	-0.088414
0.925000	1	-0.126038	-0.088414
0.926000	1	-0.126893	-0.088414
0.927000	1	-0.127746	-0.088414
0.928000	1	-0.128599	-0.088414
0.929000	1	-0.129449	-0.088414
0.930000	1	-0.130299	-0.088414
0.931000	1	-0.131147	-0.088414
0.932000	1	-0.131993	-0.088414
0.933000	1	-0.132839	-0.088414
0.934000	1	-0.133683	-0.088414
0.935000	1	-0.134527	-0.088414
0.936000	1	-0.135369	-0.088414
0.937000	1	-0.136210	-0.088414
0.938000	1	-0.137051	-0.088414
0.939000	1	-0.137890	-0.088414
0.940000	1	-0.138728	-0.088414
0.941000	1	-0.139566	-0.088414
0.942000	1	-0.140403	-0.088414
0.943000	1	-0.141239	-0.088414
0.944000	1	-0.142074	-0.088414
0.945000	1	-0.142909	-0.088414
0.946000	1	-0.143742	-0.088414
0.947000	1	-0.144576	-0.088414
0.948000	1	-0.145408	-0.088414
0.949000	1	-0.146240	-0.088414
0.950000	1	-0.147071	-0.088414
0.951000	1	-0.147902	-0.088414
0.952000	1	-0.148732	-0.088414
0.953000	1	-0.149562	-0.088414
0.954000	1	-0.150391	-0.088414
0.955000	1	-0.151220	-0.088414
0.956000	1	-0.152048	-0.088414
0.957000	1	-0.152876	-0.088414
0.958000	1	-0.153704	-0.088414
0.959000	1	-0.154531	-0.088414
0.960000	1	-0.155358	-0.088414
0.961000	1	-0.156184	-0.088414
0.962000	1	-0.157010	-0.088414
0.963000	1	-0.157836	-0.088414
0.964000	1	-0.158661	-0.088414
0.965000	1	-0.159486	-0.088414
0.966000	1	-0.160311	-0.088414
0.967000	1	-0.161135	-0.088414
0.968000	1	-0.161959	-0.088414
0.969000	1	-0.162783	-0.088414
0.970000	1	-0.163607	-0.088414
0.971000	1	-0.164430	-0.088414
0.972000	1	-0.165253	-0.088414
0.973000	1	-0.166076	-0.088414
0.974000	1	-0.166899	-0.088414
0.975000	1	-0.167721	-0.088414
0.976000	1	-0.168544	-0.088414
0.977000	1	-0.169366	-0.088414
0.978000	1	-0.170188	-0.088414
0.979000	1	-0.171010	-0.088414
0.980000	1	-0.171831	-0.088414
0.981000	1	-0.172653	-0.088414
0.982000	1	-0.173474	-0.088414
0.983000	1	-0.174296	-0.088414
0.984000	1	-0.175117	-0.088414
0.985000	1	-0.175938	-0.088414
0.986000	1	-0.176758	-0.088414
0.987000	1	-0.177579	-0.088414
0.988000	1	-0.178400	-0.088414
0.989000	1	-0.179220	-0.088414
0.990000	1	-0.180040	-0.088414
0.991000	1	-0.180861	-0.088414
0.992000	1	-0.181681	-0.088414
0.993000	1	-0.182501	-0.088414
0.994000	1	-0.183321	-0.088414
0.995000	1	-0.184141	-0.088414
0.996000	1	-0.184960	-0.088414
0.997000	1	-0.185780	-0.088414
0.998000	1	-0.186600	-0.088414
0.999000	1	-0.187419	-0.088414
1.000000	1	-0.188239	-0.088414
1.001000	1	-0.189058	-0.088414
1.002000	1	-0.189878	-0.088414
1.003000	1	-0.190697	-0.088414
1.004000	1	-0.191516	-0.088414
1.005000	1	-0.192335	-0.088414
1.006000	1	-0.193155	-0.088414
1.007000	1	-0.193974	-0.088414
1.008000	1	-0.194793	-0.088414
1.009000	1	-0.195612	-0.088414
1.010000	1	-0.196431	-0.088414
1.011000	1	-0.197250	-0.088414
1.012000	1	-0.198068	-0.088414
1.013000	1	-0.198887	-0.088414
1.014000	1	-0.199706	-0.088414
1.015000	1	-0.200525	-0.088414
1.016000	1	-0.201343	-0.088414
1.017000	1	-0.202162	-0.088414
1.018000	1	-0.202981	-0.088414
1.019000	1	-0.203799	-0.088414
1.020000	1	-0.204618	-0.088414
1.021000	1	-0.205437	-0.088414
1.022000	1	-0.206255	-0.088414
1.023000	1	-0.207074	-0.088414
1.024000	1	-0.207892	-0.088414
1.025000	1	-0.208710	-0.088414
1.026000	1	-0.209529	-0.088414
1.027000	1	-0.210347	-0.088414
1.028000	1	-0.211166	-0.088414
1.029000	1	-0.211984	-0.088414
1.030000	1	-0.212802	-0.088414
1.031000	1	-0.213621	-0.088414
1.032000	1	-0.214439	-0.088414
1.033000	1	-0.215257	-0.088414
1.034000	1	-0.216076	-0.088414
1.035000	1	-0.216894	-0.088414
1.036000	1	-0.217712	-0.088414
1.037000	1	-0.218530	-0.088414
1.038000	1	-0.219348	-0.088414
1.039000	1	-0.220167	-0.088414
1.040000	1	-0.220985	-0.088414
1.041000	1	-0.221803	-0.088414
1.042000	1	-0.222621	-0.088414
1.043000	1	-0.223439	-0.088414
1.044000	1	-0.224257	-0.088414
1.045000	1	-0.225076	-0.088414
1.046000	1	-0.225894	-0.088414
1.047000	1	-0.226712	-0.088414
1.048000	1	-0.227530	-0.088414
1.049000	1	-0.228348	-0.088414
1.050000	1	-0.229166	-0.088414
1.051000	1	-0.229984	-0.088414
1.052000	1	-0.230802	-0.088414
1.053000	1	-0.231620	-0.088414
1.054000	1	-0.232438	-0.088414
1.055000	1	-0.233256	-0.088414
1.056000	1	-0.234074	-0.088414
1.057000	1	-0.234892	-0.088414
1.058000	1	-0.235710	-0.088414
1.059000	1	-0.236529	-0.088414
1.060000	1	-0.237347	-0.088414
1.061000	1	-0.238165	-0.088414
1.062000	1	-0.238983	-0.088414
1.063000	1	-0.239801	-0.088414
1.064000	1	-0.240619	-0.088414
1.065000	1	-0.241437	-0.088414
1.066000	1	-0.242255	-0.088414
1.067000	1	-0.243073	-0.088414
1.068000	1	-0.243890	-0.088414
1.069000	1	-0.244708	-0.088414
1.070000	1	-0.245526	-0.088414
1.071000	1	-0.246344	-0.088414
1.072000	1	-0.247162	-0.088414
1.073000	1	-0.247980	-0.088414
1.074000	1	-0.248798	-0.088414
1.075000	1	-0.249616	-0.088414
1.076000	1	-0.250434	-0.088414
1.077000	1	-0.251252	-0.088414
1.078000	1	-0.252070	-0.088414
1.079000	1	-0.252888	-0.088414
1.080000	1	-0.253706	-0.088414
1.081000	1	-0.254524	-0.088414
1.082000	1	-0.255342	-0.088414
1.083000	1	-0.256160	-0.088414
1.084000	1	-0.256978	-0.088414
1.085000	1	-0.257796	-0.088414
1.086000	1	-0.258614	-0.088414
1.087000	1	-0.259432	-0.088414
1.088000	1	-0.260249	-0.088414
1.089000	1	-0.261067	-0.088414
1.090000	1	-0.261885	-0.088414
1.091000	1	-0.262703	-0.088414
1.092000	1	-0.263521	-0.088414
1.093000	1	-0.264339	-0.088414
1.094000	1	-0.265157	-0.088414
1.095000	1	-0.265975	-0.088414
1.096000	1	-0.266793	-0.088414
1.097000	1	-0.267611	-0.088414
1.098000	1	-0.268429	-0.088414
1.099000	1	-0.269247	-0.088414
1.100000	1	-0.270065	-0.088414
1.101000	1	-0.270882	-0.088414
1.102000	1	-0.271700	-0.088414
1.103000	1	-0.272518	-0.088414
1.104000	1	-0.273336	-0.088414
1.105000	1	-0.274154	-0.088414
1.106000	1	-0.274972	-0.088414
1.107000	1	-0.275790	-0.088414
1.108000	1	-0.276608	-0.088414
1.109000	1	-0.277426	-0.088414
1.110000	1	-0.278244	-0.088414
1.111000	1	-0.279062	-0.088414
1.112000	1	-0.279879	-0.088414
1.113000	1	-0.280697	-0.088414
1.114000	1	-0.281515	-0.088414
1.115000	1	-0.282333	-0.088414
1.116000	1	-0.283151	-0.088414
1.117000	1	-0.283969	-0.088414
1.118000	1	-0.284787	-0.088414
1.119000	1	-0.285605	-0.088414
1.120000	1	-0.286423	-0.088414
1.121000	1	-0.287241	-0.088414
1.122000	1	-0.288058	-0.088414
1.123000	1	-0.288876	-0.088414
1.124000	1	-0.289694	-0.088414
1.125000	1	-0.290512	-0.088414
1.126000	1	-0.291330	-0.088414
1.127000	1	-0.292148	-0.088414
1.128000	1	-0.292966	-0.088414
1.129000	1	-0.293784	-0.088414
1.130000	1	-0.294602	-0.088414
1.131000	1	-0.295420	-0.088414
1.132000	1	-0.296237	-0.088414
1.133000	1	-0.297055	-0.088414
1.134000	1	-0.297873	-0.088414
1.135000	1	-0.298691	-0.088414
1.136000	1	-0.299509	-0.088414
1.137000	1	-0.300327	-0.088414
1.138000	1	-0.301145	-0.088414
1.139000	1	-0.301963	-0.088414
1.140000	1	-0.302781	-0.088414
1.141000	1	-0.303598	-0.088414
1.142000	1	-0.304416	-0.088414
1.143000	1	-0.305234	-0.088414
1.144000	1	-0.306052	-0.088414
1.145000	1	-0.306870	-0.088414
1.146000	1	-0.307688	-0.088414
1.147000	1	-0.308506	-0.088414
1.148000	1	-0.309324	-0.088414
1.149000	1	-0.310142	-0.088414
1.150000	1	-0.310960	-0.088414
1.151000	1	-0.311777	-0.088414
1.152000	1	-0.312595	-0.088414
1.153000	1	-0.313413	-0.088414
1.154000	1	-0.314231	-0.088414
1.155000	1	-0.315049	-0.088414
1.156000	1	-0.315867	-0.088414
1.157000	1	-0.316685	-0.088414
1.158000	1	-0.317503	-0.088414
1.159000	1	-0.318321	-0.088414
1.160000	1	-0.319138	-0.088414
1.161000	1	-0.319956	-0.088414
1.162000	1	-0.320774	-0.088414
1.163000	1	-0.321592	-0.088414
1.164000	1	-0.322410	-0.088414
1.165000	1	-0.323228	-0.088414
1.166000	1	-0.324046	-0.088414
1.167000	1	-0.324864	-0.088414
1.168000	1	-0.325682	-0.088414
1.169000	1	-0.326499	-0.088414
1.170000	1	-0.327317	-0.088414
1.171000	1	-0.328135	-0.088414
1.172000	1	-0.328953	-0.088414
1.173000	1	-0.329771	-0.088414
1.174000	1	-0.330589	-0.088414
1.175000	1	-0.331407	-0.088414
1.176000	1	-0.332225	-0.088414
1.177000	1	-0.333043	-0.088414
1.178000	1	-0.333860	-0.088414
1.179000	1	-0.334678	-0.088414
1.180000	1	-0.335496	-0.088414
1.181000	1	-0.336314	-0.088414
1.182000	1	-0.337132	-0.088414
1.183000	1	-0.337950	-0.088414
1.184000	1	-0.338768	-0.088414
1.185000	1	-0.339586	-0.088414
1.186000	1	-0.340404	-0.088414
1.187000	1	-0.341222	-0.088414
1.188000	1	-0.342039	-0.088414
1.189000	1	-0.342857	-0.088414
1.190000	1	-0.343675	-0.088414
1.191000	1	-0.344493	-0.088414
1.192000	1	-0.345311	-0.088414
1.193000	1	-0.346129	-0.088414
1.194000	1	-0.346947	-0.088414
1.195000	1	-0.347765	-0.088414
1.196000	1	-0.348583	-0.088414
1.197000	1	-0.349400	-0.088414
1.198000	1	-0.350218	-0.088414
1.199000	1	-0.351036	-0.088414
1.200000	1	-0.348021	-0.078449
1.201000	1	-0.345162	-0.078449
1.202000	1	-0.342452	-0.078449
1.203000	1	-0.339885	-0.078449
1.204000	1	-0.337454	-0.078449
1.205000	1	-0.335155	-0.078449
1.206000	1	-0.332981	-0.078449
1.207000	1	-0.330928	-0.078449
1.208000	1	-0.328991	-0.078449
1.209000	1	-0.327164	-0.078449
1.210000	1	-0.325444	-0.078449
1.211000	1	-0.323825	-0.078449
1.212000	1	-0.322304	-0.078449
1.213000	1	-0.320876	-0.078449
1.214000	1	-0.319537	-0.078449
1.215000	1	-0.318285	-0.078449
1.216000	1	-0.317114	-0.078449
1.217000	1	-0.316023	-0.078449
1.218000	1	-0.315007	-0.078449
1.219000	1	-0.314063	-0.078449
1.220000	1	-0.313189	-0.078449
1.221000	1	-0.312382	-0.078449
1.222000	1	-0.311638	-0.078449
1.223000	1	-0.310955	-0.078449
1.224000	1	-0.310331	-0.078449
1.225000	1	-0.309763	-0.078449
1.226000	1	-0.309248	-0.078449
1.227000	1	-0.308786	-0.078449
1.228000	1	-0.308372	-0.078449
1.229000	1	-0.308006	-0.078449
1.230000	1	-0.307686	-0.078449
1.231000	1	-0.307409	-0.078449
1.232000	1	-0.307173	-0.078449
1.233000	1	-0.306978	-0.078449
1.234000	1	-0.306821	-0.078449
1.235000	1	-0.306700	-0.078449
1.236000	1	-0.306615	-0.078449
1.237000	1	-0.306564	-0.078449
1.238000	1	-0.306544	-0.078449
1.239000	1	-0.306556	-0.078449
1.240000	1	-0.306598	-0.078449
1.241000	1	-0.306668	-0.078449
1.242000	1	-0.306765	-0.078449
1.243000	1	-0.306888	-0.078449
1.244000	1	-0.307036	-0.078449
1.245000	1	-0.307209	-0.078449
1.246000	1	-0.307404	-0.078449
1.247000	1	-0.307622	-0.078449
1.248000	1	-0.307860	-0.078449
1.249000	1	-0.308119	-0.078449
1.250000	1	-0.308397	-0.078449
1.251000	1	-0.308694	-0.078449
1.252000	1	-0.309009	-0.078449
1.253000	1	-0.309340	-0.078449
1.254000	1	-0.309688	-0.078449
1.255000	1	-0.310052	-0.078449
1.256000	1	-0.310431	-0.078449
1.257000	1	-0.310824	-0.078449
1.258000	1	-0.311231	-0.078449
1.259000	1	-0.311652	-0.078449
1.260000	1	-0.312085	-0.078449
1.261000	1	-0.312530	-0.078449
1.262000	1	-0.312987	-0.078449
1.263000	1	-0.313455	-0.078449
1.264000	1	-0.313934	-0.078449
1.265000	1	-0.314423	-0.078449
1.266000	1	-0.314922	-0.078449
1.267000	1	-0.315430	-0.078449
1.268000	1	-0.315947	-0.078449
1.269000	1	-0.316473	-0.078449
1.270000	1	-0.317008	-0.078449
1.271000	1	-0.317550	-0.078449
1.272000	1	-0.318100	-0.078449
1.273000	1	-0.318657	-0.078449
1.274000	1	-0.319221	-0.078449
1.275000	1	-0.319792	-0.078449
1.276000	1	-0.320369	-0.078449
1.277000	1	-0.320953	-0.078449
1.278000	1	-0.321542	-0.078449
1.279000	1	-0.322138	-0.078449
1.280000	1	-0.322738	-0.078449
1.281000	1	-0.323344	-0.078449
1.282000	1	-0.323955	-0.078449
1.283000	1	-0.324570	-0.078449
1.284000	1	-0.325190	-0.078449
1.285000	1	-0.325815	-0.078449
1.286000	1	-0.326443	-0.078449
1.287000	1	-0.327076	-0.078449
1.288000	1	-0.327713	-0.078449
1.289000	1	-0.328353	-0.078449
1.290000	1	-0.328997	-0.078449
1.291000	1	-0.329644	-0.078449
1.292000	1	-0.330294	-0.078449
1.293000	1	-0.330948	-0.078449
1.294000	1	-0.331605	-0.078449
1.295000	1	-0.332264	-0.078449
1.296000	1	-0.332927	-0.078449
1.297000	1	-0.333591	-0.078449
1.298000	1	-0.334259	-0.078449
1.299000	1	-0.334929	-0.078449
1.300000	1	-0.335601	-0.078449
1.301000	1	-0.336275	-0.078449
1.302000	1	-0.336952	-0.078449
1.303000	1	-0.337630	-0.078449
1.304000	1	-0.338311	-0.078449
1.305000	1	-0.338993	-0.078449
1.306000	1	-0.339677	-0.078449
1.307000	1	-0.340363	-0.078449
1.308000	1	-0.341051	-0.078449
1.309000	1	-0.341740	-0.078449
1.310000	1	-0.342431	-0.078449
1.311000	1	-0.343123	-0.078449
1.312000	1	-0.343817	-0.078449
1.313000	1	-0.344511	-0.078449
1.314000	1	-0.345208	-0.078449
1.315000	1	-0.345905	-0.078449
1.316000	1	-0.346604	-0.078449
1.317000	1	-0.347303	-0.078449
1.318000	1	-0.348004	-0.078449
1.319000	1	-0.348706	-0.078449
1.320000	1	-0.349409	-0.078449
1.321000	1	-0.350112	-0.078449
1.322000	1	-0.350817	-0.078449
1.323000	1	-0.351523	-0.078449
1.324000	1	-0.352229	-0.078449
1.325000	1	-0.352936	-0.078449
1.326000	1	-0.353644	-0.078449
1.327000	1	-0.354353	-0.078449
1.328000	1	-0.355062	-0.078449
1.329000	1	-0.355772	-0.078449
1.330000	1	-0.356483	-0.078449
1.331000	1	-0.357194	-0.078449
1.332000	1	-0.357906	-0.078449
1.333000	1	-0.358619	-0.078449
1.334000	1	-0.359332	-0.078449
1.335000	1	-0.360046	-0.078449
1.336000	1	-0.360760	-0.078449
1.337000	1	-0.361474	-0.078449
1.338000	1	-0.362189	-0.078449
1.339000	1	-0.362905	-0.078449
1.340000	1	-0.363621	-0.078449
1.341000	1	-0.364337	-0.078449
1.342000	1	-0.365054	-0.078449
1.343000	1	-0.365771	-0.078449
1.344000	1	-0.366488	-0.078449
1.345000	1	-0.367206	-0.078449
1.346000	1	-0.367924	-0.078449
1.347000	1	-0.368643	-0.078449
1.348000	1	-0.369361	-0.078449
1.349000	1	-0.370080	-0.078449
1.350000	1	-0.370800	-0.078449
1.351000	1	-0.371519	-0.078449
1.352000	1	-0.372239	-0.078449
1.353000	1	-0.372959	-0.078449
1.354000	1	-0.373679	-0.078449
1.355000	1	-0.374400	-0.078449
1.356000	1	-0.375121	-0.078449
1.357000	1	-0.375842	-0.078449
1.358000	1	-0.376563	-0.078449
1.359000	1	-0.377284	-0.078449
1.360000	1	-0.378006	-0.078449
1.361000	1	-0.378727	-0.078449
1.362000	1	-0.379449	-0.078449
1.363000	1	-0.380171	-0.078449
1.364000	1	-0.380893	-0.078449
1.365000	1	-0.381616	-0.078449
1.366000	1	-0.382338	-0.078449
1.367000	1	-0.383061	-0.078449
1.368000	1	-0.383784	-0.078449
1.369000	1	-0.384506	-0.078449
1.370000	1	-0.385229	-0.078449
1.371000	1	-0.385952	-0.078449
1.372000	1	-0.386676	-0.078449
1.373000	1	-0.387399	-0.078449
1.374000	1	-0.388122	-0.078449
1.375000	1	-0.388846	-0.078449
1.376000	1	-0.389569	-0.078449
1.377000	1	-0.390293	-0.078449
1.378000	1	-0.391017	-0.078449
1.379000	1	-0.391741	-0.078449
1.380000	1	-0.392465	-0.078449
1.381000	1	-0.393189	-0.078449
1.382000	1	-0.393913	-0.078449
1.383000	1	-0.394637	-0.078449
1.384000	1	-0.395361	-0.078449
1.385000	1	-0.396085	-0.078449
1.386000	1	-0.396810	-0.078449
1.387000	1	-0.397534	-0.078449
1.388000	1	-0.398258	-0.078449
1.389000	1	-0.398983	-0.078449
1.390000	1	-0.399707	-0.078449
1.391000	1	-0.400432	-0.078449
1.392000	1	-0.401157	-0.078449
1.393000	1	-0.401881	-0.078449
1.394000	1	-0.402606	-0.078449
1.395000	1	-0.403331	-0.078449
1.396000	1	-0.404056	-0.078449
1.397000	1	-0.404780	-0.078449
1.398000	1	-0.405505	-0.078449
1.399000	1	-0.406230	-0.078449
1.400000	1	-0.406955	-0.078449
1.401000	1	-0.407680	-0.078449
1.402000	1	-0.408405	-0.078449
1.403000	1	-0.409130	-0.078449
1.404000	1	-0.409855	-0.078449
1.405000	1	-0.410580	-0.078449
1.406000	1	-0.411305	-0.078449
1.407000	1	-0.412031	-0.078449
1.408000	1	-0.412756	-0.078449
1.409000	1	-0.413481	-0.078449
1.410000	1	-0.414206	-0.078449
1.411000	1	-0.414931	-0.078449
1.412000	1	-0.415657	-0.078449
1.413000	1	-0.416382	-0.078449
1.414000	1	-0.417107	-0.078449
1.415000	1	-0.417832	-0.078449
1.416000	1	-0.418558	-0.078449
1.417000	1	-0.419283	-0.078449
1.418000	1	-0.420008	-0.078449
1.419000	1	-0.420734	-0.078449
1.420000	1	-0.421459	-0.078449
1.421000	1	-0.422185	-0.078449
1.422000	1	-0.422910	-0.078449
1.423000	1	-0.423635	-0.078449
1.424000	1	-0.424361	-0.078449
1.425000	1	-0.425086	-0.078449
1.426000	1	-0.425812	-0.078449
1.427000	1	-0.426537	-0.078449
1.428000	1	-0.427263	-0.078449
1.429000	1	-0.427988	-0.078449
1.430000	1	-0.428714	-0.078449
1.431000	1	-0.429439	-0.078449
1.432000	1	-0.430165	-0.078449
1.433000	1	-0.430890	-0.078449
1.434000	1	-0.431616	-0.078449
1.435000	1	-0.432341	-0.078449
1.436000	1	-0.433067	-0.078449
1.437000	1	-0.433792	-0.078449
1.438000	1	-0.434518	-0.078449
1.439000	1	-0.435243	-0.078449
1.440000	1	-0.435969	-0.078449
1.441000	1	-0.436695	-0.078449
1.442000	1	-0.437420	-0.078449
1.443000	1	-0.438146	-0.078449
1.444000	1	-0.438871	-0.078449
1.445000	1	-0.439597	-0.078449
1.446000	1	-0.440322	-0.078449
1.447000	1	-0.441048	-0.078449
1.448000	1	-0.441774	-0.078449
1.449000	1	-0.442499	-0.078449
1.450000	1	-0.443225	-0.078449
1.451000	1	-0.443951	-0.078449
1.452000	1	-0.444676	-0.078449
1.453000	1	-0.445402	-0.078449
1.454000	1	-0.446127	-0.078449
1.455000	1	-0.446853	-0.078449
1.456000	1	-0.447579	-0.078449
1.457000	1	-0.448304	-0.078449
1.458000	1	-0.449030	-0.078449
1.459000	1	-0.449756	-0.078449
1.460000	1	-0.450481	-0.078449
1.461000	1	-0.451207	-0.078449
1.462000	1	-0.451933	-0.078449
1.463000	1	-0.452658	-0.078449
1.464000	1	-0.453384	-0.078449
1.465000	1	-0.454110	-0.078449
1.466000	1	-0.454835	-0.078449
1.467000	1	-0.455561	-0.078449
1.468000	1	-0.456287	-0.078449
1.469000	1	-0.457012	-0.078449
1.470000	1	-0.457738	-0.078449
1.471000	1	-0.458464	-0.078449
1.472000	1	-0.459189	-0.078449
1.473000	1	-0.459915	-0.078449
1.474000	1	-0.460641	-0.078449
1.475000	1	-0.461366	-0.078449
1.476000	1	-0.462092	-0.078449
1.477000	1	-0.462818	-0.078449
1.478000	1	-0.463543	-0.078449
1.479000	1	-0.464269	-0.078449
1.480000	1	-0.464995	-0.078449
1.481000	1	-0.465720	-0.078449
1.482000	1	-0.466446	-0.078449
1.483000	1	-0.467172	-0.078449
1.484000	1	-0.467897	-0.078449
1.485000	1	-0.468623	-0.078449
1.486000	1	-0.469349	-0.078449
1.487000	1	-0.470074	-0.078449
1.488000	1	-0.470800	-0.078449
1.489000	1	-0.471526	-0.078449
1.490000	1	-0.472251	-0.078449
1.491000	1	-0.472977	-0.078449
1.492000	1	-0.473703	-0.078449
