0.848000	-11.247233	-0.840246
0.849000	-11.256606	-0.840246
0.850000	-11.265912	-0.840246
0.851000	-11.275154	-0.840246
0.852000	-11.284336	-0.840246
0.853000	-11.293458	-0.840246
0.854000	-11.302525	-0.840246
0.855000	-11.311538	-0.840246
0.856000	-11.320499	-0.840246
0.857000	-11.329411	-0.840246
0.858000	-11.338275	-0.840246
0.859000	-11.347094	-0.840246
0.860000	-11.355870	-0.840246
0.861000	-11.364604	-0.840246
0.862000	-11.373297	-0.840246
0.863000	-11.381953	-0.840246
0.864000	-11.390572	-0.840246
0.865000	-11.399156	-0.840246
0.866000	-11.407706	-0.840246
0.867000	-11.416224	-0.840246
0.868000	-11.424710	-0.840246
0.869000	-11.433167	-0.840246
0.870000	-11.441596	-0.840246
0.871000	-11.449997	-0.840246
0.872000	-11.458373	-0.840246
0.873000	-11.466723	-0.840246
0.874000	-11.475049	-0.840246
0.875000	-11.483352	-0.840246
0.876000	-11.491633	-0.840246
0.877000	-11.499893	-0.840246
0.878000	-11.508133	-0.840246
0.879000	-11.516353	-0.840246
0.880000	-11.524555	-0.840246
0.881000	-11.532739	-0.840246
0.882000	-11.540906	-0.840246
0.883000	-11.549056	-0.840246
0.884000	-11.557191	-0.840246
0.885000	-11.565310	-0.840246
0.886000	-11.573416	-0.840246
0.887000	-11.581507	-0.840246
0.888000	-11.589585	-0.840246
0.889000	-11.597651	-0.840246
0.890000	-11.605704	-0.840246
0.891000	-11.613746	-0.840246
0.892000	-11.621776	-0.840246
0.893000	-11.629796	-0.840246
0.894000	-11.637806	-0.840246
0.895000	-11.645805	-0.840246
0.896000	-11.653796	-0.840246
0.897000	-11.661777	-0.840246
0.898000	-11.669749	-0.840246
0.899000	-11.677714	-0.840246
0.900000	-11.685670	-0.840246
0.901000	-11.693618	-0.840246
0.902000	-11.701560	-0.840246
0.903000	-11.709494	-0.840246
0.904000	-11.717422	-0.840246
0.905000	-11.725343	-0.840246
0.906000	-11.733258	-0.840246
0.907000	-11.741167	-0.840246
0.908000	-11.749071	-0.840246
0.909000	-11.756969	-0.840246
0.910000	-11.764861	-0.840246
0.911000	-11.772749	-0.840246
0.912000	-11.780632	-0.840246
0.913000	-11.788511	-0.840246
0.914000	-11.796385	-0.840246
0.915000	-11.804255	-0.840246
0.916000	-11.812121	-0.840246
0.917000	-11.819982	-0.840246
0.918000	-11.827841	-0.840246
0.919000	-11.835695	-0.840246
0.920000	-11.843547	-0.840246
0.921000	-11.851395	-0.840246
0.922000	-11.859240	-0.840246
0.923000	-11.867082	-0.840246
0.924000	-11.874921	-0.840246
0.925000	-11.882757	-0.840246
0.926000	-11.890591	-0.840246
0.927000	-11.898422	-0.840246
0.928000	-11.906251	-0.840246
0.929000	-11.914077	-0.840246
0.930000	-11.921901	-0.840246
0.931000	-11.929723	-0.840246
0.932000	-11.937543	-0.840246
0.933000	-11.945361	-0.840246
0.934000	-11.953177	-0.840246
0.935000	-11.960992	-0.840246
0.936000	-11.968804	-0.840246
0.937000	-11.976615	-0.840246
0.938000	-11.984425	-0.840246
0.939000	-11.992232	-0.840246
0.940000	-12.000039	-0.840246
0.941000	-12.007844	-0.840246
0.942000	-12.015648	-0.840246
0.943000	-12.023450	-0.840246
0.944000	-12.031251	-0.840246
0.945000	-12.039051	-0.840246
0.946000	-12.046850	-0.840246
0.947000	-12.054648	-0.840246
0.948000	-12.062444	-0.840246
0.949000	-12.070240	-0.840246
0.950000	-12.078035	-0.840246
0.951000	-12.085829	-0.840246
0.952000	-12.093622	-0.840246
0.953000	-12.101414	-0.840246
0.954000	-12.109205	-0.840246
0.955000	-12.116996	-0.840246
0.956000	-12.124786	-0.840246
0.957000	-12.132575	-0.840246
0.958000	-12.140364	-0.840246
0.959000	-12.148151	-0.840246
0.960000	-12.155939	-0.840246
0.961000	-12.163725	-0.840246
0.962000	-12.171511	-0.840246
0.963000	-12.179297	-0.840246
0.964000	-12.187082	-0.840246
0.965000	-12.194866	-0.840246
0.966000	-12.202650	-0.840246
0.967000	-12.210434	-0.840246
0.968000	-12.218217	-0.840246
0.969000	-12.225999	-0.840246
0.970000	-12.233782	-0.840246
0.971000	-12.241563	-0.840246
0.972000	-12.249345	-0.840246
0.973000	-12.257126	-0.840246
0.974000	-12.264907	-0.840246
0.975000	-12.272687	-0.840246
0.976000	-12.280467	-0.840246
0.977000	-12.288247	-0.840246
0.978000	-12.296027	-0.840246
0.979000	-12.303806	-0.840246
0.980000	-12.311585	-0.840246
0.981000	-12.319364	-0.840246
0.982000	-12.327142	-0.840246
0.983000	-12.334921	-0.840246
0.984000	-12.342699	-0.840246
0.985000	-12.350476	-0.840246
0.986000	-12.358254	-0.840246
0.987000	-12.366031	-0.840246
0.988000	-12.373809	-0.840246
0.989000	-12.381586	-0.840246
0.990000	-12.389363	-0.840246
0.991000	-12.397139	-0.840246
0.992000	-12.404916	-0.840246
0.993000	-12.412692	-0.840246
0.994000	-12.420468	-0.840246
0.995000	-12.428245	-0.840246
0.996000	-12.436021	-0.840246
0.997000	-12.443796	-0.840246
0.998000	-12.451572	-0.840246
0.999000	-12.459348	-0.840246
1.000000	-12.480808	-0.875826
1.001000	-12.501712	-0.875826
1.002000	-12.522085	-0.875826
1.003000	-12.541947	-0.875826
1.004000	-12.561320	-0.875826
1.005000	-12.580225	-0.875826
1.006000	-12.598680	-0.875826
1.007000	-12.616706	-0.875826
1.008000	-12.634318	-0.875826
1.009000	-12.651535	-0.875826
1.010000	-12.668373	-0.875826
1.011000	-12.684848	-0.875826
1.012000	-12.700975	-0.875826
1.013000	-12.716768	-0.875826
1.014000	-12.732241	-0.875826
1.015000	-12.747408	-0.875826
1.016000	-12.762281	-0.875826
1.017000	-12.776873	-0.875826
1.018000	-12.791195	-0.875826
1.019000	-12.805258	-0.875826
1.020000	-12.819073	-0.875826
1.021000	-12.832651	-0.875826
1.022000	-12.846001	-0.875826
1.023000	-12.859133	-0.875826
1.024000	-12.872056	-0.875826
1.025000	-12.884778	-0.875826
1.026000	-12.897308	-0.875826
1.027000	-12.909654	-0.875826
1.028000	-12.921824	-0.875826
1.029000	-12.933825	-0.875826
1.030000	-12.945663	-0.875826
1.031000	-12.957346	-0.875826
1.032000	-12.968880	-0.875826
1.033000	-12.980272	-0.875826
1.034000	-12.991527	-0.875826
1.035000	-13.002650	-0.875826
1.036000	-13.013649	-0.875826
1.037000	-13.024526	-0.875826
1.038000	-13.035288	-0.875826
1.039000	-13.045940	-0.875826
1.040000	-13.056486	-0.875826
1.041000	-13.066930	-0.875826
1.042000	-13.077276	-0.875826
1.043000	-13.087530	-0.875826
1.044000	-13.097694	-0.875826
1.045000	-13.107772	-0.875826
1.046000	-13.117768	-0.875826
1.047000	-13.127685	-0.875826
1.048000	-13.137527	-0.875826
1.049000	-13.147296	-0.875826
1.050000	-13.156996	-0.875826
1.051000	-13.166630	-0.875826
1.052000	-13.176200	-0.875826
1.053000	-13.185709	-0.875826
1.054000	-13.195159	-0.875826
1.055000	-13.204554	-0.875826
1.056000	-13.213894	-0.875826
1.057000	-13.223183	-0.875826
1.058000	-13.232423	-0.875826
1.059000	-13.241616	-0.875826
1.060000	-13.250763	-0.875826
1.061000	-13.259867	-0.875826
1.062000	-13.268929	-0.875826
1.063000	-13.277951	-0.875826
1.064000	-13.286935	-0.875826
1.065000	-13.295882	-0.875826
1.066000	-13.304794	-0.875826
1.067000	-13.313672	-0.875826
1.068000	-13.322518	-0.875826
1.069000	-13.331334	-0.875826
1.070000	-13.340119	-0.875826
1.071000	-13.348876	-0.875826
1.072000	-13.357606	-0.875826
1.073000	-13.366310	-0.875826
1.074000	-13.374989	-0.875826
1.075000	-13.383643	-0.875826
1.076000	-13.392275	-0.875826
1.077000	-13.400885	-0.875826
1.078000	-13.409473	-0.875826
1.079000	-13.418042	-0.875826
1.080000	-13.426591	-0.875826
1.081000	-13.435121	-0.875826
1.082000	-13.443634	-0.875826
1.083000	-13.452129	-0.875826
1.084000	-13.460609	-0.875826
1.085000	-13.469072	-0.875826
1.086000	-13.477521	-0.875826
1.087000	-13.485955	-0.875826
1.088000	-13.494375	-0.875826
1.089000	-13.502782	-0.875826
1.090000	-13.511176	-0.875826
1.091000	-13.519558	-0.875826
1.092000	-13.527929	-0.875826
1.093000	-13.536288	-0.875826
1.094000	-13.544637	-0.875826
1.095000	-13.552975	-0.875826
1.096000	-13.561304	-0.875826
1.097000	-13.569623	-0.875826
1.098000	-13.577933	-0.875826
1.099000	-13.586235	-0.875826
1.100000	-13.594528	-0.875826
1.101000	-13.602813	-0.875826
1.102000	-13.611091	-0.875826
1.103000	-13.619361	-0.875826
1.104000	-13.627625	-0.875826
1.105000	-13.635881	-0.875826
1.106000	-13.644131	-0.875826
1.107000	-13.652375	-0.875826
1.108000	-13.660613	-0.875826
1.109000	-13.668846	-0.875826
1.110000	-13.677073	-0.875826
1.111000	-13.685295	-0.875826
1.112000	-13.693512	-0.875826
1.113000	-13.701724	-0.875826
1.114000	-13.709931	-0.875826
1.115000	-13.718134	-0.875826
1.116000	-13.726333	-0.875826
1.117000	-13.734528	-0.875826
1.118000	-13.742719	-0.875826
1.119000	-13.750906	-0.875826
1.120000	-13.759090	-0.875826
1.121000	-13.767271	-0.875826
1.122000	-13.775448	-0.875826
1.123000	-13.783622	-0.875826
1.124000	-13.791793	-0.875826
1.125000	-13.799961	-0.875826
1.126000	-13.808126	-0.875826
1.127000	-13.816289	-0.875826
1.128000	-13.824449	-0.875826
1.129000	-13.832607	-0.875826
1.130000	-13.840762	-0.875826
1.131000	-13.848916	-0.875826
1.132000	-13.857067	-0.875826
1.133000	-13.865216	-0.875826
1.134000	-13.873363	-0.875826
1.135000	-13.881508	-0.875826
1.136000	-13.889652	-0.875826
1.137000	-13.897793	-0.875826
1.138000	-13.905933	-0.875826
1.139000	-13.914072	-0.875826
1.140000	-13.922209	-0.875826
1.141000	-13.930344	-0.875826
1.142000	-13.938479	-0.875826
1.143000	-13.946611	-0.875826
1.144000	-13.954743	-0.875826
1.145000	-13.962873	-0.875826
1.146000	-13.971002	-0.875826
1.147000	-13.979130	-0.875826
1.148000	-13.987257	-0.875826
1.149000	-13.995383	-0.875826
1.150000	-14.003508	-0.875826
1.151000	-14.011632	-0.875826
1.152000	-14.019755	-0.875826
1.153000	-14.027877	-0.875826
1.154000	-14.035998	-0.875826
1.155000	-14.044119	-0.875826
1.156000	-14.052238	-0.875826
1.157000	-14.060357	-0.875826
1.158000	-14.068476	-0.875826
1.159000	-14.076593	-0.875826
1.160000	-14.084710	-0.875826
1.161000	-14.092827	-0.875826
1.162000	-14.100942	-0.875826
1.163000	-14.109057	-0.875826
1.164000	-14.117172	-0.875826
1.165000	-14.125286	-0.875826
1.166000	-14.133400	-0.875826
1.167000	-14.141513	-0.875826
1.168000	-14.149625	-0.875826
1.169000	-14.157738	-0.875826
1.170000	-14.165849	-0.875826
1.171000	-14.173961	-0.875826
1.172000	-14.182072	-0.875826
1.173000	-14.190182	-0.875826
1.174000	-14.198293	-0.875826
1.175000	-14.206403	-0.875826
1.176000	-14.214512	-0.875826
1.177000	-14.222621	-0.875826
1.178000	-14.230730	-0.875826
1.179000	-14.238839	-0.875826
1.180000	-14.246947	-0.875826
1.181000	-14.255056	-0.875826
1.182000	-14.263163	-0.875826
1.183000	-14.271271	-0.875826
1.184000	-14.279378	-0.875826
1.185000	-14.287486	-0.875826
1.186000	-14.295593	-0.875826
1.187000	-14.303699	-0.875826
1.188000	-14.311806	-0.875826
1.189000	-14.319912	-0.875826
1.190000	-14.328018	-0.875826
1.191000	-14.336124	-0.875826
1.192000	-14.344230	-0.875826
1.193000	-14.352336	-0.875826
1.194000	-14.360441	-0.875826
1.195000	-14.368547	-0.875826
1.196000	-14.376652	-0.875826
1.197000	-14.384757	-0.875826
1.198000	-14.392862	-0.875826
1.199000	-14.400967	-0.875826
1.200000	-14.423336	-0.912913
1.201000	-14.445126	-0.912913
1.202000	-14.466361	-0.912913
1.203000	-14.487065	-0.912913
1.204000	-14.507258	-0.912913
1.205000	-14.526964	-0.912913
1.206000	-14.546201	-0.912913
1.207000	-14.564989	-0.912913
1.208000	-14.583348	-0.912913
1.209000	-14.601294	-0.912913
1.210000	-14.618845	-0.912913
1.211000	-14.636018	-0.912913
1.212000	-14.652827	-0.912913
1.213000	-14.669289	-0.912913
1.214000	-14.685418	-0.912913
1.215000	-14.701227	-0.912913
1.216000	-14.716730	-0.912913
1.217000	-14.731940	-0.912913
1.218000	-14.746868	-0.912913
1.219000	-14.761527	-0.912913
1.220000	-14.775927	-0.912913
1.221000	-14.790080	-0.912913
1.222000	-14.803995	-0.912913
1.223000	-14.817683	-0.912913
1.224000	-14.831153	-0.912913
1.225000	-14.844414	-0.912913
1.226000	-14.857475	-0.912913
1.227000	-14.870344	-0.912913
1.228000	-14.883029	-0.912913
1.229000	-14.895538	-0.912913
1.230000	-14.907878	-0.912913
1.231000	-14.920056	-0.912913
1.232000	-14.932079	-0.912913
1.233000	-14.943953	-0.912913
1.234000	-14.955684	-0.912913
1.235000	-14.967279	-0.912913
1.236000	-14.978742	-0.912913
1.237000	-14.990081	-0.912913
1.238000	-15.001299	-0.912913
1.239000	-15.012401	-0.912913
1.240000	-15.023394	-0.912913
1.241000	-15.034280	-0.912913
1.242000	-15.045065	-0.912913
1.243000	-15.055752	-0.912913
1.244000	-15.066346	-0.912913
1.245000	-15.076851	-0.912913
1.246000	-15.087271	-0.912913
1.247000	-15.097608	-0.912913
1.248000	-15.107866	-0.912913
1.249000	-15.118050	-0.912913
1.250000	-15.128160	-0.912913
1.251000	-15.138202	-0.912913
1.252000	-15.148177	-0.912913
1.253000	-15.158089	-0.912913
1.254000	-15.167940	-0.912913
1.255000	-15.177732	-0.912913
1.256000	-15.187468	-0.912913
1.257000	-15.197151	-0.912913
1.258000	-15.206782	-0.912913
1.259000	-15.216363	-0.912913
1.260000	-15.225898	-0.912913
1.261000	-15.235387	-0.912913
1.262000	-15.244833	-0.912913
1.263000	-15.254237	-0.912913
1.264000	-15.263601	-0.912913
1.265000	-15.272927	-0.912913
1.266000	-15.282217	-0.912913
1.267000	-15.291471	-0.912913
1.268000	-15.300692	-0.912913
1.269000	-15.309880	-0.912913
1.270000	-15.319038	-0.912913
1.271000	-15.328166	-0.912913
1.272000	-15.337265	-0.912913
1.273000	-15.346338	-0.912913
1.274000	-15.355384	-0.912913
1.275000	-15.364405	-0.912913
1.276000	-15.373403	-0.912913
1.277000	-15.382377	-0.912913
1.278000	-15.391329	-0.912913
1.279000	-15.400260	-0.912913
1.280000	-15.409171	-0.912913
1.281000	-15.418063	-0.912913
1.282000	-15.426936	-0.912913
1.283000	-15.435792	-0.912913
1.284000	-15.444630	-0.912913
1.285000	-15.453452	-0.912913
1.286000	-15.462258	-0.912913
1.287000	-15.471049	-0.912913
1.288000	-15.479826	-0.912913
1.289000	-15.488589	-0.912913
1.290000	-15.497339	-0.912913
1.291000	-15.506076	-0.912913
1.292000	-15.514801	-0.912913
1.293000	-15.523514	-0.912913
1.294000	-15.532216	-0.912913
1.295000	-15.540908	-0.912913
1.296000	-15.549589	-0.912913
1.297000	-15.558261	-0.912913
1.298000	-15.566923	-0.912913
1.299000	-15.575576	-0.912913
1.300000	-15.584220	-0.912913
1.301000	-15.592856	-0.912913
1.302000	-15.601484	-0.912913
1.303000	-15.610105	-0.912913
1.304000	-15.618718	-0.912913
1.305000	-15.627324	-0.912913
1.306000	-15.635924	-0.912913
1.307000	-15.644517	-0.912913
1.308000	-15.653104	-0.912913
1.309000	-15.661685	-0.912913
1.310000	-15.670260	-0.912913
1.311000	-15.678830	-0.912913
1.312000	-15.687395	-0.912913
1.313000	-15.695955	-0.912913
1.314000	-15.704510	-0.912913
1.315000	-15.713060	-0.912913
1.316000	-15.721607	-0.912913
1.317000	-15.730148	-0.912913
1.318000	-15.738686	-0.912913
1.319000	-15.747220	-0.912913
1.320000	-15.755751	-0.912913
1.321000	-15.764277	-0.912913
1.322000	-15.772801	-0.912913
1.323000	-15.781321	-0.912913
1.324000	-15.789838	-0.912913
1.325000	-15.798352	-0.912913
1.326000	-15.806863	-0.912913
1.327000	-15.815371	-0.912913
1.328000	-15.823877	-0.912913
1.329000	-15.832380	-0.912913
1.330000	-15.840881	-0.912913
1.331000	-15.849380	-0.912913
1.332000	-15.857876	-0.912913
1.333000	-15.866370	-0.912913
1.334000	-15.874862	-0.912913
1.335000	-15.883352	-0.912913
1.336000	-15.891841	-0.912913
1.337000	-15.900327	-0.912913
1.338000	-15.908812	-0.912913
1.339000	-15.917295	-0.912913
1.340000	-15.925777	-0.912913
1.341000	-15.934257	-0.912913
1.342000	-15.942735	-0.912913
1.343000	-15.951212	-0.912913
1.344000	-15.959688	-0.912913
1.345000	-15.968163	-0.912913
1.346000	-15.976636	-0.912913
1.347000	-15.985108	-0.912913
1.348000	-15.993579	-0.912913
1.349000	-16.002049	-0.912913
1.350000	-16.010518	-0.912913
1.351000	-16.018986	-0.912913
1.352000	-16.027453	-0.912913
1.353000	-16.035919	-0.912913
1.354000	-16.044384	-0.912913
1.355000	-16.052849	-0.912913
1.356000	-16.061312	-0.912913
1.357000	-16.069775	-0.912913
1.358000	-16.078237	-0.912913
1.359000	-16.086698	-0.912913
1.360000	-16.095159	-0.912913
1.361000	-16.103619	-0.912913
1.362000	-16.112078	-0.912913
1.363000	-16.120537	-0.912913
1.364000	-16.128996	-0.912913
1.365000	-16.137453	-0.912913
1.366000	-16.145910	-0.912913
1.367000	-16.154367	-0.912913
1.368000	-16.162823	-0.912913
1.369000	-16.171279	-0.912913
1.370000	-16.179734	-0.912913
1.371000	-16.188189	-0.912913
1.372000	-16.196643	-0.912913
1.373000	-16.205098	-0.912913
1.374000	-16.213551	-0.912913
1.375000	-16.222005	-0.912913
1.376000	-16.230458	-0.912913
1.377000	-16.238910	-0.912913
1.378000	-16.247362	-0.912913
1.379000	-16.255815	-0.912913
1.380000	-16.264266	-0.912913
1.381000	-16.272718	-0.912913
1.382000	-16.281169	-0.912913
1.383000	-16.289620	-0.912913
1.384000	-16.298071	-0.912913
1.385000	-16.306521	-0.912913
1.386000	-16.314971	-0.912913
1.387000	-16.323421	-0.912913
1.388000	-16.331871	-0.912913
1.389000	-16.340321	-0.912913
1.390000	-16.348770	-0.912913
1.391000	-16.357219	-0.912913
1.392000	-16.365669	-0.912913
1.393000	-16.374117	-0.912913
1.394000	-16.382566	-0.912913
1.395000	-16.391015	-0.912913
1.396000	-16.399463	-0.912913
1.397000	-16.407912	-0.912913
1.398000	-16.416360	-0.912913
1.399000	-16.424808	-0.912913
1.400000	-16.448124	-0.951571
1.401000	-16.470837	-0.951571
1.402000	-16.492972	-0.951571
1.403000	-16.514552	-0.951571
1.404000	-16.535601	-0.951571
1.405000	-16.556141	-0.951571
1.406000	-16.576193	-0.951571
1.407000	-16.595777	-0.951571
1.408000	-16.614913	-0.951571
1.409000	-16.633619	-0.951571
1.410000	-16.651914	-0.951571
1.411000	-16.669814	-0.951571
1.412000	-16.687335	-0.951571
1.413000	-16.704494	-0.951571
1.414000	-16.721306	-0.951571
1.415000	-16.737785	-0.951571
1.416000	-16.753944	-0.951571
1.417000	-16.769798	-0.951571
1.418000	-16.785359	-0.951571
1.419000	-16.800638	-0.951571
1.420000	-16.815649	-0.951571
1.421000	-16.830401	-0.951571
1.422000	-16.844906	-0.951571
1.423000	-16.859173	-0.951571
1.424000	-16.873214	-0.951571
1.425000	-16.887037	-0.951571
1.426000	-16.900651	-0.951571
1.427000	-16.914065	-0.951571
1.428000	-16.927287	-0.951571
1.429000	-16.940325	-0.951571
1.430000	-16.953188	-0.951571
1.431000	-16.965881	-0.951571
1.432000	-16.978413	-0.951571
1.433000	-16.990790	-0.951571
1.434000	-17.003018	-0.951571
1.435000	-17.015104	-0.951571
1.436000	-17.027053	-0.951571
1.437000	-17.038872	-0.951571
1.438000	-17.050565	-0.951571
1.439000	-17.062138	-0.951571
1.440000	-17.073595	-0.951571
1.441000	-17.084943	-0.951571
1.442000	-17.096184	-0.951571
1.443000	-17.107324	-0.951571
1.444000	-17.118367	-0.951571
1.445000	-17.129317	-0.951571
1.446000	-17.140178	-0.951571
1.447000	-17.150953	-0.951571
1.448000	-17.161646	-0.951571
1.449000	-17.172260	-0.951571
1.450000	-17.182799	-0.951571
1.451000	-17.193266	-0.951571
1.452000	-17.203664	-0.951571
1.453000	-17.213995	-0.951571
1.454000	-17.224263	-0.951571
1.455000	-17.234470	-0.951571
1.456000	-17.244618	-0.951571
1.457000	-17.254711	-0.951571
1.458000	-17.264750	-0.951571
1.459000	-17.274737	-0.951571
1.460000	-17.284675	-0.951571
1.461000	-17.294566	-0.951571
1.462000	-17.304412	-0.951571
1.463000	-17.314215	-0.951571
1.464000	-17.323975	-0.951571
1.465000	-17.333697	-0.951571
1.466000	-17.343379	-0.951571
1.467000	-17.353026	-0.951571
1.468000	-17.362637	-0.951571
1.469000	-17.372214	-0.951571
1.470000	-17.381760	-0.951571
1.471000	-17.391274	-0.951571
1.472000	-17.400759	-0.951571
1.473000	-17.410216	-0.951571
1.474000	-17.419645	-0.951571
1.475000	-17.429048	-0.951571
1.476000	-17.438426	-0.951571
1.477000	-17.447781	-0.951571
1.478000	-17.457112	-0.951571
1.479000	-17.466422	-0.951571
1.480000	-17.475710	-0.951571
1.481000	-17.484978	-0.951571
1.482000	-17.494227	-0.951571
1.483000	-17.503457	-0.951571
1.484000	-17.512670	-0.951571
1.485000	-17.521865	-0.951571
1.486000	-17.531044	-0.951571
1.487000	-17.540208	-0.951571
1.488000	-17.549356	-0.951571
1.489000	-17.558491	-0.951571
1.490000	-17.567611	-0.951571
1.491000	-17.576718	-0.951571
1.492000	-17.585812	-0.951571
1.493000	-17.594895	-0.951571
1.494000	-17.603965	-0.951571
1.495000	-17.613025	-0.951571
1.496000	-17.622074	-0.951571
1.497000	-17.631113	-0.951571
1.498000	-17.640141	-0.951571
1.499000	-17.649161	-0.951571
1.500000	-17.658171	-0.951571
1.501000	-17.667173	-0.951571
1.502000	-17.676167	-0.951571
1.503000	-17.685152	-0.951571
1.504000	-17.694130	-0.951571
1.505000	-17.703101	-0.951571
1.506000	-17.712064	-0.951571
1.507000	-17.721021	-0.951571
1.508000	-17.729972	-0.951571
1.509000	-17.738916	-0.951571
1.510000	-17.747855	-0.951571
1.511000	-17.756788	-0.951571
1.512000	-17.765715	-0.951571
1.513000	-17.774638	-0.951571
1.514000	-17.783555	-0.951571
1.515000	-17.792468	-0.951571
1.516000	-17.801376	-0.951571
1.517000	-17.810279	-0.951571
1.518000	-17.819179	-0.951571
1.519000	-17.828074	-0.951571
1.520000	-17.836965	-0.951571
1.521000	-17.845853	-0.951571
1.522000	-17.854738	-0.951571
1.523000	-17.863619	-0.951571
1.524000	-17.872496	-0.951571
1.525000	-17.881371	-0.951571
1.526000	-17.890242	-0.951571
1.527000	-17.899111	-0.951571
1.528000	-17.907977	-0.951571
1.529000	-17.916840	-0.951571
1.530000	-17.925701	-0.951571
1.531000	-17.934559	-0.951571
1.532000	-17.943415	-0.951571
1.533000	-17.952269	-0.951571
1.534000	-17.961121	-0.951571
1.535000	-17.969971	-0.951571
1.536000	-17.978818	-0.951571
1.537000	-17.987664	-0.951571
1.538000	-17.996508	-0.951571
