0.934000	13.369635	0.003217
0.935000	13.369206	0.003217
0.936000	13.368796	0.003217
0.937000	13.368404	0.003217
0.938000	13.368030	0.003217
0.939000	13.367673	0.003217
0.940000	13.367332	0.003217
0.941000	13.367006	0.003217
0.942000	13.366695	0.003217
0.943000	13.366398	0.003217
0.944000	13.366115	0.003217
0.945000	13.365845	0.003217
0.946000	13.365587	0.003217
0.947000	13.365341	0.003217
0.948000	13.365107	0.003217
0.949000	13.364883	0.003217
0.950000	13.364670	0.003217
0.951000	13.364468	0.003217
0.952000	13.364275	0.003217
0.953000	13.364091	0.003217
0.954000	13.363916	0.003217
0.955000	13.363749	0.003217
0.956000	13.363591	0.003217
0.957000	13.363441	0.003217
0.958000	13.363298	0.003217
0.959000	13.363162	0.003217
0.960000	13.363033	0.003217
0.961000	13.362911	0.003217
0.962000	13.362795	0.003217
0.963000	13.362685	0.003217
0.964000	13.362581	0.003217
0.965000	13.362482	0.003217
0.966000	13.362389	0.003217
0.967000	13.362301	0.003217
0.968000	13.362217	0.003217
0.969000	13.362139	0.003217
0.970000	13.362065	0.003217
0.971000	13.361995	0.003217
0.972000	13.361930	0.003217
0.973000	13.361868	0.003217
0.974000	13.361810	0.003217
0.975000	13.361756	0.003217
0.976000	13.361706	0.003217
0.977000	13.361658	0.003217
0.978000	13.361614	0.003217
0.979000	13.361573	0.003217
0.980000	13.361535	0.003217
0.981000	13.361500	0.003217
0.982000	13.361467	0.003217
0.983000	13.361437	0.003217
0.984000	13.361410	0.003217
0.985000	13.361384	0.003217
0.986000	13.361362	0.003217
0.987000	13.361341	0.003217
0.988000	13.361322	0.003217
0.989000	13.361306	0.003217
0.990000	13.361291	0.003217
0.991000	13.361278	0.003217
0.992000	13.361267	0.003217
0.993000	13.361258	0.003217
0.994000	13.361250	0.003217
0.995000	13.361244	0.003217
0.996000	13.361240	0.003217
0.997000	13.361237	0.003217
0.998000	13.361235	0.003217
0.999000	13.361234	0.003217
1.000000	13.360471	0.001230
1.001000	13.359739	0.001230
1.002000	13.359039	0.001230
1.003000	13.358368	0.001230
1.004000	13.357726	0.001230
1.005000	13.357110	0.001230
1.006000	13.356521	0.001230
1.007000	13.355957	0.001230
1.008000	13.355417	0.001230
1.009000	13.354899	0.001230
1.010000	13.354404	0.001230
1.011000	13.353930	0.001230
1.012000	13.353476	0.001230
1.013000	13.353041	0.001230
1.014000	13.352625	0.001230
1.015000	13.352226	0.001230
1.016000	13.351845	0.001230
1.017000	13.351480	0.001230
1.018000	13.351130	0.001230
1.019000	13.350796	0.001230
1.020000	13.350476	0.001230
1.021000	13.350169	0.001230
1.022000	13.349876	0.001230
1.023000	13.349596	0.001230
1.024000	13.349328	0.001230
1.025000	13.349071	0.001230
1.026000	13.348826	0.001230
1.027000	13.348591	0.001230
1.028000	13.348366	0.001230
1.029000	13.348151	0.001230
1.030000	13.347946	0.001230
1.031000	13.347750	0.001230
1.032000	13.347562	0.001230
1.033000	13.347383	0.001230
1.034000	13.347211	0.001230
1.035000	13.347047	0.001230
1.036000	13.346891	0.001230
1.037000	13.346741	0.001230
1.038000	13.346598	0.001230
1.039000	13.346461	0.001230
1.040000	13.346331	0.001230
1.041000	13.346207	0.001230
1.042000	13.346088	0.001230
1.043000	13.345974	0.001230
1.044000	13.345866	0.001230
1.045000	13.345763	0.001230
1.046000	13.345664	0.001230
1.047000	13.345571	0.001230
1.048000	13.345481	0.001230
1.049000	13.345396	0.001230
1.050000	13.345314	0.001230
1.051000	13.345237	0.001230
1.052000	13.345163	0.001230
1.053000	13.345093	0.001230
1.054000	13.345026	0.001230
1.055000	13.344962	0.001230
1.056000	13.344902	0.001230
1.057000	13.344844	0.001230
1.058000	13.344790	0.001230
1.059000	13.344738	0.001230
1.060000	13.344689	0.001230
1.061000	13.344642	0.001230
1.062000	13.344598	0.001230
1.063000	13.344556	0.001230
1.064000	13.344516	0.001230
1.065000	13.344478	0.001230
1.066000	13.344443	0.001230
1.067000	13.344409	0.001230
1.068000	13.344377	0.001230
1.069000	13.344347	0.001230
1.070000	13.344319	0.001230
1.071000	13.344292	0.001230
1.072000	13.344267	0.001230
1.073000	13.344244	0.001230
1.074000	13.344222	0.001230
1.075000	13.344201	0.001230
1.076000	13.344182	0.001230
1.077000	13.344163	0.001230
1.078000	13.344147	0.001230
1.079000	13.344131	0.001230
1.080000	13.344116	0.001230
1.081000	13.344103	0.001230
1.082000	13.344091	0.001230
1.083000	13.344079	0.001230
1.084000	13.344069	0.001230
1.085000	13.344059	0.001230
1.086000	13.344050	0.001230
1.087000	13.344042	0.001230
1.088000	13.344035	0.001230
1.089000	13.344029	0.001230
1.090000	13.344023	0.001230
1.091000	13.344019	0.001230
1.092000	13.344014	0.001230
1.093000	13.344011	0.001230
1.094000	13.344008	0.001230
1.095000	13.344005	0.001230
1.096000	13.344004	0.001230
1.097000	13.344002	0.001230
1.098000	13.344002	0.001230
1.099000	13.344002	0.001230
1.100000	13.343709	0.000469
1.101000	13.343429	0.000469
1.102000	13.343161	0.000469
1.103000	13.342904	0.000469
1.104000	13.342658	0.000469
1.105000	13.342422	0.000469
1.106000	13.342197	0.000469
1.107000	13.341981	0.000469
1.108000	13.341774	0.000469
1.109000	13.341575	0.000469
1.110000	13.341386	0.000469
1.111000	13.341204	0.000469
1.112000	13.341030	0.000469
1.113000	13.340864	0.000469
1.114000	13.340704	0.000469
1.115000	13.340552	0.000469
1.116000	13.340406	0.000469
1.117000	13.340266	0.000469
1.118000	13.340132	0.000469
1.119000	13.340004	0.000469
1.120000	13.339881	0.000469
1.121000	13.339764	0.000469
1.122000	13.339652	0.000469
1.123000	13.339544	0.000469
1.124000	13.339442	0.000469
1.125000	13.339343	0.000469
1.126000	13.339249	0.000469
1.127000	13.339159	0.000469
1.128000	13.339073	0.000469
1.129000	13.338991	0.000469
1.130000	13.338912	0.000469
1.131000	13.338837	0.000469
1.132000	13.338765	0.000469
1.133000	13.338696	0.000469
1.134000	13.338631	0.000469
1.135000	13.338568	0.000469
1.136000	13.338508	0.000469
1.137000	13.338451	0.000469
1.138000	13.338396	0.000469
1.139000	13.338344	0.000469
1.140000	13.338294	0.000469
1.141000	13.338246	0.000469
1.142000	13.338200	0.000469
1.143000	13.338157	0.000469
1.144000	13.338115	0.000469
1.145000	13.338076	0.000469
1.146000	13.338038	0.000469
1.147000	13.338002	0.000469
1.148000	13.337968	0.000469
1.149000	13.337935	0.000469
1.150000	13.337904	0.000469
1.151000	13.337874	0.000469
1.152000	13.337846	0.000469
1.153000	13.337819	0.000469
1.154000	13.337794	0.000469
1.155000	13.337769	0.000469
1.156000	13.337746	0.000469
1.157000	13.337724	0.000469
1.158000	13.337703	0.000469
1.159000	13.337683	0.000469
1.160000	13.337664	0.000469
1.161000	13.337646	0.000469
1.162000	13.337629	0.000469
1.163000	13.337613	0.000469
1.164000	13.337598	0.000469
1.165000	13.337584	0.000469
1.166000	13.337570	0.000469
1.167000	13.337557	0.000469
1.168000	13.337545	0.000469
1.169000	13.337533	0.000469
1.170000	13.337522	0.000469
1.171000	13.337512	0.000469
1.172000	13.337503	0.000469
1.173000	13.337494	0.000469
1.174000	13.337485	0.000469
1.175000	13.337477	0.000469
1.176000	13.337470	0.000469
1.177000	13.337463	0.000469
1.178000	13.337456	0.000469
1.179000	13.337450	0.000469
1.180000	13.337445	0.000469
1.181000	13.337440	0.000469
1.182000	13.337435	0.000469
1.183000	13.337430	0.000469
1.184000	13.337426	0.000469
1.185000	13.337423	0.000469
1.186000	13.337419	0.000469
1.187000	13.337416	0.000469
1.188000	13.337414	0.000469
1.189000	13.337411	0.000469
1.190000	13.337409	0.000469
1.191000	13.337407	0.000469
1.192000	13.337405	0.000469
1.193000	13.337404	0.000469
1.194000	13.337403	0.000469
1.195000	13.337402	0.000469
1.196000	13.337401	0.000469
1.197000	13.337401	0.000469
1.198000	13.337401	0.000469
1.199000	13.337400	0.000469
1.200000	13.337289	0.000180
1.201000	13.337183	0.000180
1.202000	13.337081	0.000180
1.203000	13.336984	0.000180
1.204000	13.336890	0.000180
1.205000	13.336801	0.000180
1.206000	13.336715	0.000180
1.207000	13.336633	0.000180
1.208000	13.336554	0.000180
1.209000	13.336479	0.000180
1.210000	13.336407	0.000180
1.211000	13.336338	0.000180
1.212000	13.336272	0.000180
1.213000	13.336209	0.000180
1.214000	13.336148	0.000180
1.215000	13.336090	0.000180
1.216000	13.336035	0.000180
1.217000	13.335982	0.000180
1.218000	13.335931	0.000180
1.219000	13.335882	0.000180
1.220000	13.335836	0.000180
1.221000	13.335791	0.000180
1.222000	13.335748	0.000180
1.223000	13.335708	0.000180
1.224000	13.335669	0.000180
1.225000	13.335631	0.000180
1.226000	13.335596	0.000180
1.227000	13.335561	0.000180
1.228000	13.335529	0.000180
1.229000	13.335497	0.000180
1.230000	13.335468	0.000180
1.231000	13.335439	0.000180
1.232000	13.335412	0.000180
1.233000	13.335386	0.000180
1.234000	13.335361	0.000180
1.235000	13.335337	0.000180
1.236000	13.335314	0.000180
1.237000	13.335292	0.000180
1.238000	13.335272	0.000180
1.239000	13.335252	0.000180
1.240000	13.335233	0.000180
1.241000	13.335215	0.000180
1.242000	13.335197	0.000180
1.243000	13.335181	0.000180
1.244000	13.335165	0.000180
1.245000	13.335150	0.000180
1.246000	13.335136	0.000180
1.247000	13.335122	0.000180
1.248000	13.335109	0.000180
1.249000	13.335097	0.000180
1.250000	13.335085	0.000180
1.251000	13.335074	0.000180
1.252000	13.335063	0.000180
1.253000	13.335053	0.000180
1.254000	13.335043	0.000180
1.255000	13.335034	0.000180
1.256000	13.335025	0.000180
1.257000	13.335017	0.000180
1.258000	13.335009	0.000180
1.259000	13.335001	0.000180
1.260000	13.334994	0.000180
1.261000	13.334987	0.000180
1.262000	13.334981	0.000180
1.263000	13.334975	0.000180
1.264000	13.334969	0.000180
1.265000	13.334963	0.000180
1.266000	13.334958	0.000180
1.267000	13.334953	0.000180
1.268000	13.334949	0.000180
1.269000	13.334944	0.000180
1.270000	13.334940	0.000180
1.271000	13.334936	0.000180
1.272000	13.334933	0.000180
1.273000	13.334929	0.000180
1.274000	13.334926	0.000180
1.275000	13.334923	0.000180
1.276000	13.334920	0.000180
1.277000	13.334918	0.000180
1.278000	13.334915	0.000180
1.279000	13.334913	0.000180
1.280000	13.334911	0.000180
1.281000	13.334909	0.000180
1.282000	13.334907	0.000180
1.283000	13.334906	0.000180
1.284000	13.334904	0.000180
1.285000	13.334903	0.000180
1.286000	13.334901	0.000180
1.287000	13.334900	0.000180
1.288000	13.334899	0.000180
1.289000	13.334898	0.000180
1.290000	13.334898	0.000180
1.291000	13.334897	0.000180
1.292000	13.334896	0.000180
1.293000	13.334896	0.000180
1.294000	13.334895	0.000180
1.295000	13.334895	0.000180
1.296000	13.334895	0.000180
1.297000	13.334895	0.000180
1.298000	13.334894	0.000180
1.299000	13.334894	0.000180
1.300000	13.334851	0.000068
1.301000	13.334810	0.000068
1.302000	13.334771	0.000068
1.303000	13.334733	0.000068
1.304000	13.334697	0.000068
1.305000	13.334662	0.000068
1.306000	13.334629	0.000068
1.307000	13.334597	0.000068
1.308000	13.334567	0.000068
1.309000	13.334537	0.000068
1.310000	13.334510	0.000068
1.311000	13.334483	0.000068
1.312000	13.334457	0.000068
1.313000	13.334433	0.000068
1.314000	13.334409	0.000068
1.315000	13.334387	0.000068
1.316000	13.334365	0.000068
1.317000	13.334345	0.000068
1.318000	13.334325	0.000068
1.319000	13.334306	0.000068
1.320000	13.334288	0.000068
1.321000	13.334271	0.000068
1.322000	13.334254	0.000068
1.323000	13.334238	0.000068
1.324000	13.334223	0.000068
1.325000	13.334209	0.000068
1.326000	13.334195	0.000068
1.327000	13.334182	0.000068
1.328000	13.334169	0.000068
1.329000	13.334157	0.000068
1.330000	13.334145	0.000068
1.331000	13.334134	0.000068
1.332000	13.334124	0.000068
1.333000	13.334114	0.000068
1.334000	13.334104	0.000068
1.335000	13.334095	0.000068
1.336000	13.334086	0.000068
1.337000	13.334077	0.000068
1.338000	13.334069	0.000068
1.339000	13.334062	0.000068
1.340000	13.334054	0.000068
1.341000	13.334047	0.000068
1.342000	13.334041	0.000068
1.343000	13.334034	0.000068
1.344000	13.334028	0.000068
1.345000	13.334022	0.000068
1.346000	13.334017	0.000068
1.347000	13.334011	0.000068
1.348000	13.334006	0.000068
1.349000	13.334002	0.000068
1.350000	13.333997	0.000068
1.351000	13.333993	0.000068
1.352000	13.333988	0.000068
1.353000	13.333984	0.000068
1.354000	13.333981	0.000068
1.355000	13.333977	0.000068
1.356000	13.333974	0.000068
1.357000	13.333970	0.000068
1.358000	13.333967	0.000068
1.359000	13.333964	0.000068
1.360000	13.333962	0.000068
1.361000	13.333959	0.000068
1.362000	13.333956	0.000068
1.363000	13.333954	0.000068
1.364000	13.333952	0.000068
1.365000	13.333950	0.000068
1.366000	13.333948	0.000068
1.367000	13.333946	0.000068
1.368000	13.333944	0.000068
1.369000	13.333942	0.000068
1.370000	13.333941	0.000068
1.371000	13.333939	0.000068
1.372000	13.333938	0.000068
1.373000	13.333936	0.000068
1.374000	13.333935	0.000068
1.375000	13.333934	0.000068
1.376000	13.333933	0.000068
1.377000	13.333932	0.000068
1.378000	13.333931	0.000068
1.379000	13.333930	0.000068
1.380000	13.333929	0.000068
1.381000	13.333928	0.000068
1.382000	13.333928	0.000068
1.383000	13.333927	0.000068
1.384000	13.333926	0.000068
1.385000	13.333926	0.000068
1.386000	13.333925	0.000068
1.387000	13.333925	0.000068
1.388000	13.333924	0.000068
1.389000	13.333924	0.000068
1.390000	13.333924	0.000068
1.391000	13.333923	0.000068
1.392000	13.333923	0.000068
1.393000	13.333923	0.000068
1.394000	13.333923	0.000068
1.395000	13.333923	0.000068
1.396000	13.333923	0.000068
1.397000	13.333922	0.000068
1.398000	13.333922	0.000068
1.399000	13.333922	0.000068
1.400000	13.333907	0.000027
1.401000	13.333892	0.000027
1.402000	13.333877	0.000027
1.403000	13.333863	0.000027
1.404000	13.333850	0.000027
1.405000	13.333837	0.000027
1.406000	13.333825	0.000027
1.407000	13.333813	0.000027
1.408000	13.333802	0.000027
1.409000	13.333792	0.000027
1.410000	13.333781	0.000027
1.411000	13.333772	0.000027
1.412000	13.333762	0.000027
1.413000	13.333753	0.000027
1.414000	13.333745	0.000027
1.415000	13.333736	0.000027
1.416000	13.333729	0.000027
1.417000	13.333721	0.000027
1.418000	13.333714	0.000027
1.419000	13.333707	0.000027
1.420000	13.333700	0.000027
1.421000	13.333694	0.000027
1.422000	13.333688	0.000027
1.423000	13.333682	0.000027
1.424000	13.333677	0.000027
1.425000	13.333671	0.000027
1.426000	13.333666	0.000027
1.427000	13.333662	0.000027
1.428000	13.333657	0.000027
1.429000	13.333652	0.000027
1.430000	13.333648	0.000027
1.431000	13.333644	0.000027
1.432000	13.333640	0.000027
1.433000	13.333637	0.000027
1.434000	13.333633	0.000027
1.435000	13.333630	0.000027
1.436000	13.333626	0.000027
1.437000	13.333623	0.000027
1.438000	13.333620	0.000027
1.439000	13.333618	0.000027
1.440000	13.333615	0.000027
1.441000	13.333612	0.000027
1.442000	13.333610	0.000027
1.443000	13.333608	0.000027
1.444000	13.333605	0.000027
1.445000	13.333603	0.000027
1.446000	13.333601	0.000027
1.447000	13.333599	0.000027
1.448000	13.333598	0.000027
1.449000	13.333596	0.000027
1.450000	13.333594	0.000027
1.451000	13.333593	0.000027
1.452000	13.333591	0.000027
1.453000	13.333590	0.000027
1.454000	13.333588	0.000027
1.455000	13.333587	0.000027
1.456000	13.333586	0.000027
1.457000	13.333585	0.000027
1.458000	13.333583	0.000027
1.459000	13.333582	0.000027
1.460000	13.333581	0.000027
1.461000	13.333580	0.000027
1.462000	13.333579	0.000027
1.463000	13.333579	0.000027
1.464000	13.333578	0.000027
1.465000	13.333577	0.000027
1.466000	13.333576	0.000027
1.467000	13.333576	0.000027
1.468000	13.333575	0.000027
1.469000	13.333574	0.000027
1.470000	13.333574	0.000027
1.471000	13.333573	0.000027
1.472000	13.333573	0.000027
1.473000	13.333572	0.000027
1.474000	13.333572	0.000027
1.475000	13.333571	0.000027
1.476000	13.333571	0.000027
1.477000	13.333571	0.000027
1.478000	13.333570	0.000027
1.479000	13.333570	0.000027
1.480000	13.333570	0.000027
1.481000	13.333570	0.000027
1.482000	13.333569	0.000027
1.483000	13.333569	0.000027
1.484000	13.333569	0.000027
1.485000	13.333569	0.000027
1.486000	13.333569	0.000027
1.487000	13.333568	0.000027
1.488000	13.333568	0.000027
1.489000	13.333568	0.000027
1.490000	13.333568	0.000027
1.491000	13.333568	0.000027
1.492000	13.333568	0.000027
1.493000	13.333568	0.000027
1.494000	13.333568	0.000027
1.495000	13.333568	0.000027
1.496000	13.333568	0.000027
1.497000	13.333568	0.000027
1.498000	13.333568	0.000027
1.499000	13.333568	0.000027
1.500000	13.333561	0.000010
1.501000	13.333555	0.000010
1.502000	13.333549	0.000010
1.503000	13.333543	0.000010
1.504000	13.333538	0.000010
1.505000	13.333532	0.000010
1.506000	13.333527	0.000010
1.507000	13.333523	0.000010
1.508000	13.333518	0.000010
1.509000	13.333514	0.000010
1.510000	13.333509	0.000010
1.511000	13.333505	0.000010
1.512000	13.333501	0.000010
1.513000	13.333498	0.000010
1.514000	13.333494	0.000010
1.515000	13.333491	0.000010
1.516000	13.333488	0.000010
1.517000	13.333484	0.000010
1.518000	13.333481	0.000010
1.519000	13.333479	0.000010
1.520000	13.333476	0.000010
1.521000	13.333473	0.000010
1.522000	13.333471	0.000010
1.523000	13.333468	0.000010
1.524000	13.333466	0.000010
1.525000	13.333464	0.000010
1.526000	13.333462	0.000010
1.527000	13.333460	0.000010
1.528000	13.333458	0.000010
1.529000	13.333456	0.000010
1.530000	13.333454	0.000010
1.531000	13.333453	0.000010
1.532000	13.333451	0.000010
1.533000	13.333449	0.000010
1.534000	13.333448	0.000010
1.535000	13.333447	0.000010
1.536000	13.333445	0.000010
1.537000	13.333444	0.000010
1.538000	13.333443	0.000010
1.539000	13.333441	0.000010
1.540000	13.333440	0.000010
1.541000	13.333439	0.000010
1.542000	13.333438	0.000010
1.543000	13.333437	0.000010
1.544000	13.333436	0.000010
1.545000	13.333436	0.000010
1.546000	13.333435	0.000010
1.547000	13.333434	0.000010
1.548000	13.333433	0.000010
1.549000	13.333432	0.000010
1.550000	13.333432	0.000010
1.551000	13.333431	0.000010
1.552000	13.333430	0.000010
1.553000	13.333430	0.000010
1.554000	13.333429	0.000010
1.555000	13.333429	0.000010
1.556000	13.333428	0.000010
1.557000	13.333428	0.000010
1.558000	13.333427	0.000010
1.559000	13.333427	0.000010
1.560000	13.333426	0.000010
1.561000	13.333426	0.000010
1.562000	13.333425	0.000010
1.563000	13.333425	0.000010
1.564000	13.333425	0.000010
1.565000	13.333424	0.000010
1.566000	13.333424	0.000010
1.567000	13.333424	0.000010
1.568000	13.333424	0.000010
1.569000	13.333423	0.000010
1.570000	13.333423	0.000010
1.571000	13.333423	0.000010
1.572000	13.333423	0.000010
1.573000	13.333422	0.000010
1.574000	13.333422	0.000010
1.575000	13.333422	0.000010
1.576000	13.333422	0.000010
1.577000	13.333422	0.000010
1.578000	13.333422	0.000010
1.579000	13.333421	0.000010
1.580000	13.333421	0.000010
1.581000	13.333421	0.000010
1.582000	13.333421	0.000010
1.583000	13.333421	0.000010
1.584000	13.333421	0.000010
1.585000	13.333421	0.000010
1.586000	13.333421	0.000010
1.587000	13.333421	0.000010
1.588000	13.333421	0.000010
1.589000	13.333421	0.000010
1.590000	13.333420	0.000010
1.591000	13.333420	0.000010
1.592000	13.333420	0.000010
1.593000	13.333420	0.000010
1.594000	13.333420	0.000010
1.595000	13.333420	0.000010
1.596000	13.333420	0.000010
1.597000	13.333420	0.000010
1.598000	13.333420	0.000010
1.599000	13.333420	0.000010
1.600000	13.333418	0.000004
1.601000	13.333416	0.000004
1.602000	13.333414	0.000004
1.603000	13.333412	0.000004
1.604000	13.333410	0.000004
1.605000	13.333408	0.000004
1.606000	13.333406	0.000004
1.607000	13.333404	0.000004
1.608000	13.333403	0.000004
1.609000	13.333401	0.000004
1.610000	13.333400	0.000004
1.611000	13.333398	0.000004
