0.891000	0.760802	0.041748
0.892000	0.764888	0.041748
0.893000	0.768819	0.041748
0.894000	0.772603	0.041748
0.895000	0.776246	0.041748
0.896000	0.779754	0.041748
0.897000	0.783131	0.041748
0.898000	0.786385	0.041748
0.899000	0.789519	0.041748
0.900000	0.792539	0.041748
0.901000	0.795449	0.041748
0.902000	0.798254	0.041748
0.903000	0.800959	0.041748
0.904000	0.803568	0.041748
0.905000	0.806084	0.041748
0.906000	0.808511	0.041748
0.907000	0.810854	0.041748
0.908000	0.813115	0.041748
0.909000	0.815298	0.041748
0.910000	0.817407	0.041748
0.911000	0.819444	0.041748
0.912000	0.821412	0.041748
0.913000	0.823315	0.041748
0.914000	0.825154	0.041748
0.915000	0.826933	0.041748
0.916000	0.828655	0.041748
0.917000	0.830320	0.041748
0.918000	0.831933	0.041748
0.919000	0.833494	0.041748
0.920000	0.835007	0.041748
0.921000	0.836473	0.041748
0.922000	0.837894	0.041748
0.923000	0.839271	0.041748
0.924000	0.840608	0.041748
0.925000	0.841905	0.041748
0.926000	0.843165	0.041748
0.927000	0.844388	0.041748
0.928000	0.845576	0.041748
0.929000	0.846731	0.041748
0.930000	0.847853	0.041748
0.931000	0.848946	0.041748
0.932000	0.850009	0.041748
0.933000	0.851043	0.041748
0.934000	0.852051	0.041748
0.935000	0.853033	0.041748
0.936000	0.853990	0.041748
0.937000	0.854924	0.041748
0.938000	0.855834	0.041748
0.939000	0.856723	0.041748
0.940000	0.857591	0.041748
0.941000	0.858439	0.041748
0.942000	0.859268	0.041748
0.943000	0.860078	0.041748
0.944000	0.860871	0.041748
0.945000	0.861647	0.041748
0.946000	0.862406	0.041748
0.947000	0.863150	0.041748
0.948000	0.863880	0.041748
0.949000	0.864595	0.041748
0.950000	0.865296	0.041748
0.951000	0.865984	0.041748
0.952000	0.866660	0.041748
0.953000	0.867323	0.041748
0.954000	0.867975	0.041748
0.955000	0.868616	0.041748
0.956000	0.869247	0.041748
0.957000	0.869867	0.041748
0.958000	0.870478	0.041748
0.959000	0.871079	0.041748
0.960000	0.871671	0.041748
0.961000	0.872255	0.041748
0.962000	0.872830	0.041748
0.963000	0.873398	0.041748
0.964000	0.873958	0.041748
0.965000	0.874511	0.041748
0.966000	0.875057	0.041748
0.967000	0.875596	0.041748
0.968000	0.876129	0.041748
0.969000	0.876656	0.041748
0.970000	0.877177	0.041748
0.971000	0.877692	0.041748
0.972000	0.878202	0.041748
0.973000	0.878707	0.041748
0.974000	0.879207	0.041748
0.975000	0.879702	0.041748
0.976000	0.880192	0.041748
0.977000	0.880679	0.041748
0.978000	0.881161	0.041748
0.979000	0.881639	0.041748
0.980000	0.882113	0.041748
0.981000	0.882584	0.041748
0.982000	0.883051	0.041748
0.983000	0.883515	0.041748
0.984000	0.883976	0.041748
0.985000	0.884433	0.041748
0.986000	0.884888	0.041748
0.987000	0.885339	0.041748
0.988000	0.885788	0.041748
0.989000	0.886235	0.041748
0.990000	0.886678	0.041748
0.991000	0.887120	0.041748
0.992000	0.887559	0.041748
0.993000	0.887996	0.041748
0.994000	0.888431	0.041748
0.995000	0.888864	0.041748
0.996000	0.889294	0.041748
0.997000	0.889723	0.041748
0.998000	0.890151	0.041748
0.999000	0.890576	0.041748
1.000000	1.110389	0.612159
1.001000	1.321298	0.612159
1.002000	1.523673	0.612159
1.003000	1.717870	0.612159
1.004000	1.904228	0.612159
1.005000	2.083073	0.612159
1.006000	2.254718	0.612159
1.007000	2.419462	0.612159
1.008000	2.577591	0.612159
1.009000	2.729382	0.612159
1.010000	2.875097	0.612159
1.011000	3.014989	0.612159
1.012000	3.149301	0.612159
1.013000	3.278263	0.612159
1.014000	3.402099	0.612159
1.015000	3.521022	0.612159
1.016000	3.635236	0.612159
1.017000	3.744937	0.612159
1.018000	3.850312	0.612159
1.019000	3.951541	0.612159
1.020000	4.048797	0.612159
1.021000	4.142245	0.612159
1.022000	4.232043	0.612159
1.023000	4.318343	0.612159
1.024000	4.401290	0.612159
1.025000	4.481024	0.612159
1.026000	4.557679	0.612159
1.027000	4.631381	0.612159
1.028000	4.702255	0.612159
1.029000	4.770418	0.612159
1.030000	4.835982	0.612159
1.031000	4.899056	0.612159
1.032000	4.959742	0.612159
1.033000	5.018141	0.612159
1.034000	5.074348	0.612159
1.035000	5.128452	0.612159
1.036000	5.180543	0.612159
1.037000	5.230704	0.612159
1.038000	5.279014	0.612159
1.039000	5.325551	0.612159
1.040000	5.370389	0.612159
1.041000	5.413598	0.612159
1.042000	5.455246	0.612159
1.043000	5.495398	0.612159
1.044000	5.534116	0.612159
1.045000	5.571460	0.612159
1.046000	5.607486	0.612159
1.047000	5.642250	0.612159
1.048000	5.675804	0.612159
1.049000	5.708198	0.612159
1.050000	5.739481	0.612159
1.051000	5.769699	0.612159
1.052000	5.798896	0.612159
1.053000	5.827114	0.612159
1.054000	5.854395	0.612159
1.055000	5.880777	0.612159
1.056000	5.906297	0.612159
1.057000	5.930992	0.612159
1.058000	5.954896	0.612159
1.059000	5.978041	0.612159
1.060000	6.000459	0.612159
1.061000	6.022181	0.612159
1.062000	6.043234	0.612159
1.063000	6.063649	0.612159
1.064000	6.083449	0.612159
1.065000	6.102662	0.612159
1.066000	6.121312	0.612159
1.067000	6.139421	0.612159
1.068000	6.157013	0.612159
1.069000	6.174110	0.612159
1.070000	6.190730	0.612159
1.071000	6.206895	0.612159
1.072000	6.222624	0.612159
1.073000	6.237934	0.612159
1.074000	6.252843	0.612159
1.075000	6.267367	0.612159
1.076000	6.281524	0.612159
1.077000	6.295326	0.612159
1.078000	6.308791	0.612159
1.079000	6.321931	0.612159
1.080000	6.334760	0.612159
1.081000	6.347292	0.612159
1.082000	6.359537	0.612159
1.083000	6.371509	0.612159
1.084000	6.383219	0.612159
1.085000	6.394678	0.612159
1.086000	6.405895	0.612159
1.087000	6.416881	0.612159
1.088000	6.427646	0.612159
1.089000	6.438199	0.612159
1.090000	6.448549	0.612159
1.091000	6.458704	0.612159
1.092000	6.468672	0.612159
1.093000	6.478461	0.612159
1.094000	6.488078	0.612159
1.095000	6.497531	0.612159
1.096000	6.506827	0.612159
1.097000	6.515971	0.612159
1.098000	6.524971	0.612159
1.099000	6.533832	0.612159
1.100000	6.542560	0.612159
1.101000	6.551160	0.612159
1.102000	6.559639	0.612159
1.103000	6.568000	0.612159
1.104000	6.576249	0.612159
1.105000	6.584391	0.612159
1.106000	6.592430	0.612159
1.107000	6.600369	0.612159
1.108000	6.608215	0.612159
1.109000	6.615969	0.612159
1.110000	6.623636	0.612159
1.111000	6.631221	0.612159
1.112000	6.638725	0.612159
1.113000	6.646152	0.612159
1.114000	6.653507	0.612159
1.115000	6.660791	0.612159
1.116000	6.668007	0.612159
1.117000	6.675159	0.612159
1.118000	6.682249	0.612159
1.119000	6.689280	0.612159
1.120000	6.696254	0.612159
1.121000	6.703173	0.612159
1.122000	6.710040	0.612159
1.123000	6.716857	0.612159
1.124000	6.723626	0.612159
1.125000	6.730349	0.612159
1.126000	6.737028	0.612159
1.127000	6.743665	0.612159
1.128000	6.750261	0.612159
1.129000	6.756819	0.612159
1.130000	6.763339	0.612159
1.131000	6.769824	0.612159
1.132000	6.776274	0.612159
1.133000	6.782692	0.612159
1.134000	6.789078	0.612159
1.135000	6.795434	0.612159
1.136000	6.801762	0.612159
1.137000	6.808062	0.612159
1.138000	6.814335	0.612159
1.139000	6.820583	0.612159
1.140000	6.826806	0.612159
1.141000	6.833007	0.612159
1.142000	6.839185	0.612159
1.143000	6.845341	0.612159
1.144000	6.851477	0.612159
1.145000	6.857594	0.612159
1.146000	6.863691	0.612159
1.147000	6.869770	0.612159
1.148000	6.875833	0.612159
1.149000	6.881878	0.612159
1.150000	6.887908	0.612159
1.151000	6.893922	0.612159
1.152000	6.899922	0.612159
1.153000	6.905907	0.612159
1.154000	6.911880	0.612159
1.155000	6.917839	0.612159
1.156000	6.923786	0.612159
1.157000	6.929722	0.612159
1.158000	6.935646	0.612159
1.159000	6.941559	0.612159
1.160000	6.947461	0.612159
1.161000	6.953354	0.612159
1.162000	6.959237	0.612159
1.163000	6.965111	0.612159
1.164000	6.970977	0.612159
1.165000	6.976833	0.612159
1.166000	6.982682	0.612159
1.167000	6.988523	0.612159
1.168000	6.994357	0.612159
1.169000	7.000183	0.612159
1.170000	7.006003	0.612159
1.171000	7.011816	0.612159
1.172000	7.017623	0.612159
1.173000	7.023424	0.612159
1.174000	7.029220	0.612159
1.175000	7.035009	0.612159
1.176000	7.040794	0.612159
1.177000	7.046573	0.612159
1.178000	7.052348	0.612159
1.179000	7.058118	0.612159
1.180000	7.063883	0.612159
1.181000	7.069644	0.612159
1.182000	7.075401	0.612159
1.183000	7.081155	0.612159
1.184000	7.086904	0.612159
1.185000	7.092650	0.612159
1.186000	7.098392	0.612159
1.187000	7.104131	0.612159
1.188000	7.109867	0.612159
1.189000	7.115600	0.612159
1.190000	7.121330	0.612159
1.191000	7.127057	0.612159
1.192000	7.132782	0.612159
1.193000	7.138504	0.612159
1.194000	7.144223	0.612159
1.195000	7.149940	0.612159
1.196000	7.155655	0.612159
1.197000	7.161368	0.612159
1.198000	7.167079	0.612159
1.199000	7.172787	0.612159
1.200000	7.178494	0.612159
1.201000	7.184199	0.612159
1.202000	6.853128	-0.263454
1.203000	6.535721	-0.263454
1.204000	6.231409	-0.263454
1.205000	5.939649	-0.263454
1.206000	5.659917	-0.263454
1.207000	5.391715	-0.263454
1.208000	5.134562	-0.263454
1.209000	4.888000	-0.263454
1.210000	4.651587	-0.263454
1.211000	4.424903	-0.263454
1.212000	4.207542	-0.263454
1.213000	3.999117	-0.263454
1.214000	3.799256	-0.263454
1.215000	3.607603	-0.263454
1.216000	3.423818	-0.263454
1.217000	3.247572	-0.263454
1.218000	3.078553	-0.263454
1.219000	2.916460	-0.263454
1.220000	2.761004	-0.263454
1.221000	2.611911	-0.263454
1.222000	2.468915	-0.263454
1.223000	2.331764	-0.263454
1.224000	2.200213	-0.263454
1.225000	2.074030	-0.263454
1.226000	1.952993	-0.263454
1.227000	1.836886	-0.263454
1.228000	1.725506	-0.263454
1.229000	1.618655	-0.263454
1.230000	1.516145	-0.263454
1.231000	1.417796	-0.263454
1.232000	1.323434	-0.263454
1.233000	1.232895	-0.263454
1.234000	1.146018	-0.263454
1.235000	1.062653	-0.263454
1.236000	0.982652	-0.263454
1.237000	0.905876	-0.263454
1.238000	0.832190	-0.263454
1.239000	0.761467	-0.263454
1.240000	0.693583	-0.263454
1.241000	0.628421	-0.263454
1.242000	0.565866	-0.263454
1.243000	0.505810	-0.263454
1.244000	0.448151	-0.263454
1.245000	0.392787	-0.263454
1.246000	0.339623	-0.263454
1.247000	0.288569	-0.263454
1.248000	0.239536	-0.263454
1.249000	0.192441	-0.263454
1.250000	0.147202	-0.263454
1.251000	0.103743	-0.263454
1.252000	0.061989	-0.263454
1.253000	0.021870	-0.263454
1.254000	-0.016682	-0.263454
1.255000	-0.053733	-0.263454
1.256000	-0.089345	-0.263454
1.257000	-0.123577	-0.263454
1.258000	-0.156488	-0.263454
1.259000	-0.188131	-0.263454
1.260000	-0.218560	-0.263454
1.261000	-0.247825	-0.263454
1.262000	-0.275975	-0.263454
1.263000	-0.303056	-0.263454
1.264000	-0.329112	-0.263454
1.265000	-0.354187	-0.263454
1.266000	-0.378320	-0.263454
1.267000	-0.401551	-0.263454
1.268000	-0.423917	-0.263454
1.269000	-0.445455	-0.263454
1.270000	-0.466198	-0.263454
1.271000	-0.486181	-0.263454
1.272000	-0.505434	-0.263454
1.273000	-0.523988	-0.263454
1.274000	-0.541872	-0.263454
1.275000	-0.559113	-0.263454
1.276000	-0.575739	-0.263454
1.277000	-0.591776	-0.263454
1.278000	-0.607246	-0.263454
1.279000	-0.622175	-0.263454
1.280000	-0.636585	-0.263454
1.281000	-0.650496	-0.263454
1.282000	-0.663931	-0.263454
1.283000	-0.676908	-0.263454
1.284000	-0.689448	-0.263454
1.285000	-0.701567	-0.263454
1.286000	-0.713283	-0.263454
1.287000	-0.724614	-0.263454
1.288000	-0.735575	-0.263454
1.289000	-0.746182	-0.263454
1.290000	-0.756449	-0.263454
1.291000	-0.766390	-0.263454
1.292000	-0.776019	-0.263454
1.293000	-0.785350	-0.263454
1.294000	-0.794394	-0.263454
1.295000	-0.803163	-0.263454
1.296000	-0.811669	-0.263454
1.297000	-0.819922	-0.263454
1.298000	-0.827934	-0.263454
1.299000	-0.835714	-0.263454
1.300000	-0.843271	-0.263454
1.301000	-0.850616	-0.263454
1.302000	-0.857757	-0.263454
1.303000	-0.864702	-0.263454
1.304000	-0.871460	-0.263454
1.305000	-0.878038	-0.263454
1.306000	-0.884444	-0.263454
1.307000	-0.890685	-0.263454
1.308000	-0.896768	-0.263454
1.309000	-0.902700	-0.263454
1.310000	-0.908486	-0.263454
1.311000	-0.914132	-0.263454
1.312000	-0.919646	-0.263454
1.313000	-0.925031	-0.263454
1.314000	-0.930294	-0.263454
1.315000	-0.935439	-0.263454
1.316000	-0.940472	-0.263454
1.317000	-0.945397	-0.263454
1.318000	-0.950218	-0.263454
1.319000	-0.954940	-0.263454
1.320000	-0.959568	-0.263454
1.321000	-0.964104	-0.263454
1.322000	-0.968553	-0.263454
1.323000	-0.972918	-0.263454
1.324000	-0.977203	-0.263454
1.325000	-0.981412	-0.263454
1.326000	-0.985546	-0.263454
1.327000	-0.989610	-0.263454
1.328000	-0.993607	-0.263454
1.329000	-0.997538	-0.263454
1.330000	-1.001408	-0.263454
1.331000	-1.005218	-0.263454
1.332000	-1.008970	-0.263454
1.333000	-1.012669	-0.263454
1.334000	-1.016314	-0.263454
1.335000	-1.019910	-0.263454
1.336000	-1.023457	-0.263454
1.337000	-1.026958	-0.263454
1.338000	-1.030415	-0.263454
1.339000	-1.033830	-0.263454
1.340000	-1.037203	-0.263454
1.341000	-1.040538	-0.263454
1.342000	-1.043836	-0.263454
1.343000	-1.047098	-0.263454
1.344000	-1.050325	-0.263454
1.345000	-1.053520	-0.263454
1.346000	-1.056683	-0.263454
1.347000	-1.059816	-0.263454
1.348000	-1.062920	-0.263454
1.349000	-1.065996	-0.263454
1.350000	-1.069046	-0.263454
1.351000	-1.072071	-0.263454
1.352000	-1.075070	-0.263454
1.353000	-1.078047	-0.263454
1.354000	-1.081001	-0.263454
1.355000	-1.083933	-0.263454
1.356000	-1.086845	-0.263454
1.357000	-1.089738	-0.263454
1.358000	-1.092611	-0.263454
1.359000	-1.095466	-0.263454
1.360000	-1.098304	-0.263454
1.361000	-1.101125	-0.263454
1.362000	-1.103930	-0.263454
1.363000	-1.106720	-0.263454
1.364000	-1.109495	-0.263454
1.365000	-1.112256	-0.263454
1.366000	-1.115004	-0.263454
1.367000	-1.117739	-0.263454
1.368000	-1.120461	-0.263454
1.369000	-1.123172	-0.263454
1.370000	-1.125871	-0.263454
1.371000	-1.128559	-0.263454
1.372000	-1.131237	-0.263454
1.373000	-1.133905	-0.263454
1.374000	-1.136563	-0.263454
1.375000	-1.139212	-0.263454
1.376000	-1.141852	-0.263454
1.377000	-1.144484	-0.263454
1.378000	-1.147108	-0.263454
1.379000	-1.149723	-0.263454
1.380000	-1.152332	-0.263454
1.381000	-1.154933	-0.263454
1.382000	-1.157528	-0.263454
1.383000	-1.160116	-0.263454
1.384000	-1.162698	-0.263454
1.385000	-1.165273	-0.263454
1.386000	-1.167843	-0.263454
1.387000	-1.170408	-0.263454
1.388000	-1.172967	-0.263454
1.389000	-1.175521	-0.263454
1.390000	-1.178070	-0.263454
1.391000	-1.180615	-0.263454
1.392000	-1.183155	-0.263454
1.393000	-1.185690	-0.263454
1.394000	-1.188222	-0.263454
1.395000	-1.190750	-0.263454
1.396000	-1.193274	-0.263454
1.397000	-1.195794	-0.263454
1.398000	-1.198311	-0.263454
1.399000	-1.200825	-0.263454
1.400000	-1.203335	-0.263454
1.401000	-1.539855	-1.131887
1.402000	-1.862819	-1.131887
1.403000	-2.172790	-1.131887
1.404000	-2.470309	-1.131887
1.405000	-2.755893	-1.131887
1.406000	-3.030039	-1.131887
1.407000	-3.293222	-1.131887
1.408000	-3.545898	-1.131887
1.409000	-3.788504	-1.131887
1.410000	-4.021458	-1.131887
1.411000	-4.245163	-1.131887
1.412000	-4.460001	-1.131887
1.413000	-4.666343	-1.131887
1.414000	-4.864541	-1.131887
1.415000	-5.054934	-1.131887
1.416000	-5.237846	-1.131887
1.417000	-5.413589	-1.131887
1.418000	-5.582460	-1.131887
1.419000	-5.744746	-1.131887
1.420000	-5.900719	-1.131887
1.421000	-6.050643	-1.131887
1.422000	-6.194769	-1.131887
1.423000	-6.333338	-1.131887
1.424000	-6.466581	-1.131887
1.425000	-6.594719	-1.131887
1.426000	-6.717965	-1.131887
1.427000	-6.836523	-1.131887
1.428000	-6.950586	-1.131887
1.429000	-7.060343	-1.131887
1.430000	-7.165971	-1.131887
1.431000	-7.267643	-1.131887
1.432000	-7.365523	-1.131887
1.433000	-7.459769	-1.131887
1.434000	-7.550532	-1.131887
1.435000	-7.637957	-1.131887
1.436000	-7.722182	-1.131887
1.437000	-7.803340	-1.131887
1.438000	-7.881560	-1.131887
1.439000	-7.956963	-1.131887
1.440000	-8.029666	-1.131887
1.441000	-8.099781	-1.131887
1.442000	-8.167417	-1.131887
1.443000	-8.232676	-1.131887
1.444000	-8.295658	-1.131887
1.445000	-8.356456	-1.131887
1.446000	-8.415161	-1.131887
1.447000	-8.471861	-1.131887
1.448000	-8.526639	-1.131887
1.449000	-8.579575	-1.131887
1.450000	-8.630745	-1.131887
1.451000	-8.680223	-1.131887
1.452000	-8.728080	-1.131887
1.453000	-8.774381	-1.131887
1.454000	-8.819194	-1.131887
1.455000	-8.862578	-1.131887
1.456000	-8.904594	-1.131887
1.457000	-8.945298	-1.131887
1.458000	-8.984746	-1.131887
1.459000	-9.022988	-1.131887
1.460000	-9.060076	-1.131887
1.461000	-9.096057	-1.131887
1.462000	-9.130978	-1.131887
1.463000	-9.164882	-1.131887
1.464000	-9.197812	-1.131887
1.465000	-9.229808	-1.131887
1.466000	-9.260909	-1.131887
1.467000	-9.291152	-1.131887
1.468000	-9.320573	-1.131887
1.469000	-9.349207	-1.131887
1.470000	-9.377085	-1.131887
1.471000	-9.404239	-1.131887
1.472000	-9.430700	-1.131887
1.473000	-9.456496	-1.131887
1.474000	-9.481655	-1.131887
1.475000	-9.506203	-1.131887
1.476000	-9.530165	-1.131887
1.477000	-9.553567	-1.131887
1.478000	-9.576432	-1.131887
1.479000	-9.598780	-1.131887
1.480000	-9.620636	-1.131887
1.481000	-9.642017	-1.131887
1.482000	-9.662945	-1.131887
1.483000	-9.683439	-1.131887
1.484000	-9.703515	-1.131887
1.485000	-9.723192	-1.131887
1.486000	-9.742487	-1.131887
1.487000	-9.761414	-1.131887
1.488000	-9.779990	-1.131887
1.489000	-9.798229	-1.131887
1.490000	-9.816145	-1.131887
1.491000	-9.833752	-1.131887
1.492000	-9.851062	-1.131887
1.493000	-9.868087	-1.131887
1.494000	-9.884840	-1.131887
1.495000	-9.901332	-1.131887
1.496000	-9.917573	-1.131887
1.497000	-9.933575	-1.131887
1.498000	-9.949346	-1.131887
1.499000	-9.964897	-1.131887
1.500000	-9.980237	-1.131887
1.501000	-9.995374	-1.131887
1.502000	-10.010318	-1.131887
1.503000	-10.025075	-1.131887
1.504000	-10.039655	-1.131887
1.505000	-10.054063	-1.131887
1.506000	-10.068308	-1.131887
1.507000	-10.082395	-1.131887
1.508000	-10.096333	-1.131887
1.509000	-10.110126	-1.131887
1.510000	-10.123781	-1.131887
1.511000	-10.137304	-1.131887
1.512000	-10.150700	-1.131887
1.513000	-10.163974	-1.131887
1.514000	-10.177132	-1.131887
1.515000	-10.190178	-1.131887
1.516000	-10.203116	-1.131887
1.517000	-10.215953	-1.131887
1.518000	-10.228691	-1.131887
1.519000	-10.241334	-1.131887
1.520000	-10.253888	-1.131887
1.521000	-10.266354	-1.131887
1.522000	-10.278738	-1.131887
1.523000	-10.291042	-1.131887
1.524000	-10.303270	-1.131887
1.525000	-10.315425	-1.131887
1.526000	-10.327510	-1.131887
1.527000	-10.339528	-1.131887
1.528000	-10.351481	-1.131887
1.529000	-10.363373	-1.131887
1.530000	-10.375206	-1.131887
1.531000	-10.386982	-1.131887
1.532000	-10.398704	-1.131887
1.533000	-10.410373	-1.131887
1.534000	-10.421993	-1.131887
1.535000	-10.433565	-1.131887
1.536000	-10.445092	-1.131887
1.537000	-10.456574	-1.131887
1.538000	-10.468015	-1.131887
1.539000	-10.479415	-1.131887
1.540000	-10.490776	-1.131887
1.541000	-10.502101	-1.131887
1.542000	-10.513390	-1.131887
1.543000	-10.524645	-1.131887
1.544000	-10.535867	-1.131887
1.545000	-10.547058	-1.131887
1.546000	-10.558219	-1.131887
1.547000	-10.569351	-1.131887
1.548000	-10.580456	-1.131887
1.549000	-10.591535	-1.131887
1.550000	-10.602588	-1.131887
1.551000	-10.613617	-1.131887
1.552000	-10.624623	-1.131887
1.553000	-10.635607	-1.131887
1.554000	-10.646569	-1.131887
1.555000	-10.657511	-1.131887
1.556000	-10.668433	-1.131887
1.557000	-10.679336	-1.131887
1.558000	-10.690222	-1.131887
1.559000	-10.701090	-1.131887
1.560000	-10.711942	-1.131887
1.561000	-10.722778	-1.131887
1.562000	-10.733598	-1.131887
1.563000	-10.744404	-1.131887
1.564000	-10.755197	-1.131887
1.565000	-10.765975	-1.131887
1.566000	-10.776741	-1.131887
1.567000	-10.787495	-1.131887
1.568000	-10.798237	-1.131887
1.569000	-10.808968	-1.131887
1.570000	-10.819688	-1.131887
1.571000	-10.830397	-1.131887
1.572000	-10.841097	-1.131887
1.573000	-10.851787	-1.131887
1.574000	-10.862468	-1.131887
1.575000	-10.873140	-1.131887
1.576000	-10.883804	-1.131887
1.577000	-10.894460	-1.131887
1.578000	-10.905108	-1.131887
1.579000	-10.915749	-1.131887
1.580000	-10.926382	-1.131887
1.581000	-10.937009	-1.131887
1.582000	-10.947630	-1.131887
1.583000	-10.958244	-1.131887
1.584000	-10.968852	-1.131887
1.585000	-10.979455	-1.131887
1.586000	-10.990052	-1.131887
1.587000	-11.000643	-1.131887
1.588000	-11.011230	-1.131887
1.589000	-11.021812	-1.131887
1.590000	-11.032389	-1.131887
1.591000	-11.042962	-1.131887
1.592000	-11.053531	-1.131887
1.593000	-11.064095	-1.131887
1.594000	-11.074656	-1.131887
1.595000	-11.085213	-1.131887
1.596000	-11.095766	-1.131887
1.597000	-11.106316	-1.131887
1.598000	-11.116863	-1.131887
1.599000	-11.127406	-1.131887
1.600000	-11.137947	-1.131887
1.601000	-10.690458	0.058983
1.602000	-10.261552	0.058983
1.603000	-9.850455	0.058983
1.604000	-9.456428	0.058983
1.605000	-9.078761	0.058983
1.606000	-8.716773	0.058983
1.607000	-8.369813	0.058983
1.608000	-8.037256	0.058983
1.609000	-7.718503	0.058983
1.610000	-7.412980	0.058983
1.611000	-7.120137	0.058983
1.612000	-6.839446	0.058983
