0.891000	0.760802	0.041748
0.892000	0.764888	0.041748
0.893000	0.768819	0.041748
0.894000	0.772603	0.041748
0.895000	0.776246	0.041748
0.896000	0.779754	0.041748
0.897000	0.783131	0.041748
0.898000	0.786385	0.041748
0.899000	0.789519	0.041748
0.900000	0.792539	0.041748
0.901000	0.795449	0.041748
0.902000	0.798254	0.041748
0.903000	0.800959	0.041748
0.904000	0.803568	0.041748
0.905000	0.806084	0.041748
0.906000	0.808511	0.041748
0.907000	0.810854	0.041748
0.908000	0.813115	0.041748
0.909000	0.815298	0.041748
0.910000	0.817407	0.041748
0.911000	0.819444	0.041748
0.912000	0.821412	0.041748
0.913000	0.823315	0.041748
0.914000	0.825154	0.041748
0.915000	0.826933	0.041748
0.916000	0.828655	0.041748
0.917000	0.830320	0.041748
0.918000	0.831933	0.041748
0.919000	0.833494	0.041748
0.920000	0.835007	0.041748
0.921000	0.836473	0.041748
0.922000	0.837894	0.041748
0.923000	0.839271	0.041748
0.924000	0.840608	0.041748
0.925000	0.841905	0.041748
0.926000	0.843165	0.041748
0.927000	0.844388	0.041748
0.928000	0.845576	0.041748
0.929000	0.846731	0.041748
0.930000	0.847853	0.041748
0.931000	0.848946	0.041748
0.932000	0.850009	0.041748
0.933000	0.851043	0.041748
0.934000	0.852051	0.041748
0.935000	0.853033	0.041748
0.936000	0.853990	0.041748
0.937000	0.854924	0.041748
0.938000	0.855834	0.041748
0.939000	0.856723	0.041748
0.940000	0.857591	0.041748
0.941000	0.858439	0.041748
0.942000	0.859268	0.041748
0.943000	0.860078	0.041748
0.944000	0.860871	0.041748
0.945000	0.861647	0.041748
0.946000	0.862406	0.041748
0.947000	0.863150	0.041748
0.948000	0.863880	0.041748
0.949000	0.864595	0.041748
0.950000	0.865296	0.041748
0.951000	0.865984	0.041748
0.952000	0.866660	0.041748
0.953000	0.867323	0.041748
0.954000	0.867975	0.041748
0.955000	0.868616	0.041748
0.956000	0.869247	0.041748
0.957000	0.869867	0.041748
0.958000	0.870478	0.041748
0.959000	0.871079	0.041748
0.960000	0.871671	0.041748
0.961000	0.872255	0.041748
0.962000	0.872830	0.041748
0.963000	0.873398	0.041748
0.964000	0.873958	0.041748
0.965000	0.874511	0.041748
0.966000	0.875057	0.041748
0.967000	0.875596	0.041748
0.968000	0.876129	0.041748
0.969000	0.876656	0.041748
0.970000	0.877177	0.041748
0.971000	0.877692	0.041748
0.972000	0.878202	0.041748
0.973000	0.878707	0.041748
0.974000	0.879207	0.041748
0.975000	0.879702	0.041748
0.976000	0.880192	0.041748
0.977000	0.880679	0.041748
0.978000	0.881161	0.041748
0.979000	0.881639	0.041748
0.980000	0.882113	0.041748
0.981000	0.882584	0.041748
0.982000	0.883051	0.041748
0.983000	0.883515	0.041748
0.984000	0.883976	0.041748
0.985000	0.884433	0.041748
0.986000	0.884888	0.041748
0.987000	0.885339	0.041748
0.988000	0.885788	0.041748
0.989000	0.886235	0.041748
0.990000	0.886678	0.041748
0.991000	0.887120	0.041748
0.992000	0.887559	0.041748
0.993000	0.887996	0.041748
0.994000	0.888431	0.041748
0.995000	0.888864	0.041748
0.996000	0.889294	0.041748
0.997000	0.889723	0.041748
0.998000	0.890151	0.041748
0.999000	0.890576	0.041748
1.000000	1.110389	0.612159
1.001000	1.321298	0.612159
1.002000	1.523673	0.612159
1.003000	1.717870	0.612159
1.004000	1.904228	0.612159
1.005000	2.083073	0.612159
1.006000	2.254718	0.612159
1.007000	2.419462	0.612159
1.008000	2.577591	0.612159
1.009000	2.729382	0.612159
1.010000	2.875097	0.612159
1.011000	3.014989	0.612159
1.012000	3.149301	0.612159
1.013000	3.278263	0.612159
1.014000	3.402099	0.612159
1.015000	3.521022	0.612159
1.016000	3.635236	0.612159
1.017000	3.744937	0.612159
1.018000	3.850312	0.612159
1.019000	3.951541	0.612159
1.020000	4.048797	0.612159
1.021000	4.142245	0.612159
1.022000	4.232043	0.612159
1.023000	4.318343	0.612159
1.024000	4.401290	0.612159
1.025000	4.481024	0.612159
1.026000	4.557679	0.612159
1.027000	4.631381	0.612159
1.028000	4.702255	0.612159
1.029000	4.770418	0.612159
1.030000	4.835982	0.612159
1.031000	4.899056	0.612159
1.032000	4.959742	0.612159
1.033000	5.018141	0.612159
1.034000	5.074348	0.612159
1.035000	5.128452	0.612159
1.036000	5.180543	0.612159
1.037000	5.230704	0.612159
1.038000	5.279014	0.612159
1.039000	5.325551	0.612159
1.040000	5.370389	0.612159
1.041000	5.413598	0.612159
1.042000	5.455246	0.612159
1.043000	5.495398	0.612159
1.044000	5.534116	0.612159
1.045000	5.571460	0.612159
1.046000	5.607486	0.612159
1.047000	5.642250	0.612159
1.048000	5.675804	0.612159
1.049000	5.708198	0.612159
1.050000	5.739481	0.612159
1.051000	5.769699	0.612159
1.052000	5.798896	0.612159
1.053000	5.827114	0.612159
1.054000	5.854395	0.612159
1.055000	5.880777	0.612159
1.056000	5.906297	0.612159
1.057000	5.930992	0.612159
1.058000	5.954896	0.612159
1.059000	5.978041	0.612159
1.060000	6.000459	0.612159
1.061000	6.022181	0.612159
1.062000	6.043234	0.612159
1.063000	6.063649	0.612159
1.064000	6.083449	0.612159
1.065000	6.102662	0.612159
1.066000	6.121312	0.612159
1.067000	6.139421	0.612159
1.068000	6.157013	0.612159
1.069000	6.174110	0.612159
1.070000	6.190730	0.612159
1.071000	6.206895	0.612159
1.072000	6.222624	0.612159
1.073000	6.237934	0.612159
1.074000	6.252843	0.612159
1.075000	6.267367	0.612159
1.076000	6.281524	0.612159
1.077000	6.295326	0.612159
1.078000	6.308791	0.612159
1.079000	6.321931	0.612159
1.080000	6.334760	0.612159
1.081000	6.347292	0.612159
1.082000	6.359537	0.612159
1.083000	6.371509	0.612159
1.084000	6.383219	0.612159
1.085000	6.394678	0.612159
1.086000	6.405895	0.612159
1.087000	6.416881	0.612159
1.088000	6.427646	0.612159
1.089000	6.438199	0.612159
1.090000	6.448549	0.612159
1.091000	6.458704	0.612159
1.092000	6.468672	0.612159
1.093000	6.478461	0.612159
1.094000	6.488078	0.612159
1.095000	6.497531	0.612159
1.096000	6.506827	0.612159
1.097000	6.515971	0.612159
1.098000	6.524971	0.612159
1.099000	6.533832	0.612159
1.100000	6.542560	0.612159
1.101000	6.551160	0.612159
1.102000	6.559639	0.612159
1.103000	6.568000	0.612159
1.104000	6.576249	0.612159
1.105000	6.584391	0.612159
1.106000	6.592430	0.612159
1.107000	6.600369	0.612159
1.108000	6.608215	0.612159
1.109000	6.615969	0.612159
1.110000	6.623636	0.612159
1.111000	6.631221	0.612159
1.112000	6.638725	0.612159
1.113000	6.646152	0.612159
1.114000	6.653507	0.612159
1.115000	6.660791	0.612159
1.116000	6.668007	0.612159
1.117000	6.675159	0.612159
1.118000	6.682249	0.612159
1.119000	6.689280	0.612159
1.120000	6.696254	0.612159
1.121000	6.703173	0.612159
1.122000	6.710040	0.612159
1.123000	6.716857	0.612159
1.124000	6.723626	0.612159
1.125000	6.730349	0.612159
1.126000	6.737028	0.612159
1.127000	6.743665	0.612159
1.128000	6.750261	0.612159
1.129000	6.756819	0.612159
1.130000	6.763339	0.612159
1.131000	6.769824	0.612159
1.132000	6.776274	0.612159
1.133000	6.782692	0.612159
1.134000	6.789078	0.612159
1.135000	6.795434	0.612159
1.136000	6.801762	0.612159
1.137000	6.808062	0.612159
1.138000	6.814335	0.612159
1.139000	6.820583	0.612159
1.140000	6.826806	0.612159
1.141000	6.833007	0.612159
1.142000	6.839185	0.612159
1.143000	6.845341	0.612159
1.144000	6.851477	0.612159
1.145000	6.857594	0.612159
1.146000	6.863691	0.612159
1.147000	6.869770	0.612159
1.148000	6.875833	0.612159
1.149000	6.881878	0.612159
1.150000	6.887908	0.612159
1.151000	6.893922	0.612159
1.152000	6.899922	0.612159
1.153000	6.905907	0.612159
1.154000	6.911880	0.612159
1.155000	6.917839	0.612159
1.156000	6.923786	0.612159
1.157000	6.929722	0.612159
1.158000	6.935646	0.612159
1.159000	6.941559	0.612159
1.160000	6.947461	0.612159
1.161000	6.953354	0.612159
1.162000	6.959237	0.612159
1.163000	6.965111	0.612159
1.164000	6.970977	0.612159
1.165000	6.976833	0.612159
1.166000	6.982682	0.612159
1.167000	6.988523	0.612159
1.168000	6.994357	0.612159
1.169000	7.000183	0.612159
1.170000	7.006003	0.612159
1.171000	7.011816	0.612159
1.172000	7.017623	0.612159
1.173000	7.023424	0.612159
1.174000	7.029220	0.612159
1.175000	7.035009	0.612159
1.176000	7.040794	0.612159
1.177000	7.046573	0.612159
1.178000	7.052348	0.612159
1.179000	7.058118	0.612159
1.180000	7.063883	0.612159
1.181000	7.069644	0.612159
1.182000	7.075401	0.612159
1.183000	7.081155	0.612159
1.184000	7.086904	0.612159
1.185000	7.092650	0.612159
1.186000	7.098392	0.612159
1.187000	7.104131	0.612159
1.188000	7.109867	0.612159
1.189000	7.115600	0.612159
1.190000	7.121330	0.612159
1.191000	7.127057	0.612159
1.192000	7.132782	0.612159
1.193000	7.138504	0.612159
1.194000	7.144223	0.612159
1.195000	7.149940	0.612159
1.196000	7.155655	0.612159
1.197000	7.161368	0.612159
1.198000	7.167079	0.612159
1.199000	7.172787	0.612159
1.200000	6.841720	-0.263454
1.201000	6.524316	-0.263454
1.202000	6.220008	-0.263454
1.203000	5.928251	-0.263454
1.204000	5.648522	-0.263454
1.205000	5.380323	-0.263454
1.206000	5.123173	-0.263454
1.207000	4.876613	-0.263454
1.208000	4.640203	-0.263454
1.209000	4.413521	-0.263454
1.210000	4.196162	-0.263454
1.211000	3.987739	-0.263454
1.212000	3.787881	-0.263454
1.213000	3.596230	-0.263454
1.214000	3.412447	-0.263454
1.215000	3.236203	-0.263454
1.216000	3.067185	-0.263454
1.217000	2.905094	-0.263454
1.218000	2.749640	-0.263454
1.219000	2.600549	-0.263454
1.220000	2.457554	-0.263454
1.221000	2.320404	-0.263454
1.222000	2.188855	-0.263454
1.223000	2.062674	-0.263454
1.224000	1.941637	-0.263454
1.225000	1.825532	-0.263454
1.226000	1.714153	-0.263454
1.227000	1.607303	-0.263454
1.228000	1.504794	-0.263454
1.229000	1.406446	-0.263454
1.230000	1.312086	-0.263454
1.231000	1.221547	-0.263454
1.232000	1.134672	-0.263454
1.233000	1.051307	-0.263454
1.234000	0.971307	-0.263454
1.235000	0.894531	-0.263454
1.236000	0.820847	-0.263454
1.237000	0.750125	-0.263454
1.238000	0.682241	-0.263454
1.239000	0.617079	-0.263454
1.240000	0.554525	-0.263454
1.241000	0.494470	-0.263454
1.242000	0.436811	-0.263454
1.243000	0.381448	-0.263454
1.244000	0.328285	-0.263454
1.245000	0.277231	-0.263454
1.246000	0.228199	-0.263454
1.247000	0.181104	-0.263454
1.248000	0.135865	-0.263454
1.249000	0.092407	-0.263454
1.250000	0.050653	-0.263454
1.251000	0.010535	-0.263454
1.252000	-0.028017	-0.263454
1.253000	-0.065068	-0.263454
1.254000	-0.100679	-0.263454
1.255000	-0.134911	-0.263454
1.256000	-0.167821	-0.263454
1.257000	-0.199464	-0.263454
1.258000	-0.229893	-0.263454
1.259000	-0.259158	-0.263454
1.260000	-0.287308	-0.263454
1.261000	-0.314388	-0.263454
1.262000	-0.340444	-0.263454
1.263000	-0.365518	-0.263454
1.264000	-0.389651	-0.263454
1.265000	-0.412882	-0.263454
1.266000	-0.435248	-0.263454
1.267000	-0.456785	-0.263454
1.268000	-0.477529	-0.263454
1.269000	-0.497511	-0.263454
1.270000	-0.516764	-0.263454
1.271000	-0.535318	-0.263454
1.272000	-0.553201	-0.263454
1.273000	-0.570443	-0.263454
1.274000	-0.587069	-0.263454
1.275000	-0.603105	-0.263454
1.276000	-0.618575	-0.263454
1.277000	-0.633504	-0.263454
1.278000	-0.647913	-0.263454
1.279000	-0.661825	-0.263454
1.280000	-0.675260	-0.263454
1.281000	-0.688237	-0.263454
1.282000	-0.700776	-0.263454
1.283000	-0.712895	-0.263454
1.284000	-0.724611	-0.263454
1.285000	-0.735942	-0.263454
1.286000	-0.746903	-0.263454
1.287000	-0.757510	-0.263454
1.288000	-0.767776	-0.263454
1.289000	-0.777718	-0.263454
1.290000	-0.787347	-0.263454
1.291000	-0.796677	-0.263454
1.292000	-0.805721	-0.263454
1.293000	-0.814490	-0.263454
1.294000	-0.822996	-0.263454
1.295000	-0.831249	-0.263454
1.296000	-0.839261	-0.263454
1.297000	-0.847041	-0.263454
1.298000	-0.854599	-0.263454
1.299000	-0.861943	-0.263454
1.300000	-0.869084	-0.263454
1.301000	-0.876029	-0.263454
1.302000	-0.882787	-0.263454
1.303000	-0.889365	-0.263454
1.304000	-0.895771	-0.263454
1.305000	-0.902012	-0.263454
1.306000	-0.908095	-0.263454
1.307000	-0.914026	-0.263454
1.308000	-0.919812	-0.263454
1.309000	-0.925459	-0.263454
1.310000	-0.930972	-0.263454
1.311000	-0.936358	-0.263454
1.312000	-0.941620	-0.263454
1.313000	-0.946766	-0.263454
1.314000	-0.951798	-0.263454
1.315000	-0.956723	-0.263454
1.316000	-0.961545	-0.263454
1.317000	-0.966267	-0.263454
1.318000	-0.970894	-0.263454
1.319000	-0.975430	-0.263454
1.320000	-0.979879	-0.263454
1.321000	-0.984244	-0.263454
1.322000	-0.988530	-0.263454
1.323000	-0.992738	-0.263454
1.324000	-0.996872	-0.263454
1.325000	-1.000936	-0.263454
1.326000	-1.004933	-0.263454
1.327000	-1.008864	-0.263454
1.328000	-1.012734	-0.263454
1.329000	-1.016544	-0.263454
1.330000	-1.020297	-0.263454
1.331000	-1.023995	-0.263454
1.332000	-1.027640	-0.263454
1.333000	-1.031236	-0.263454
1.334000	-1.034783	-0.263454
1.335000	-1.038284	-0.263454
1.336000	-1.041741	-0.263454
1.337000	-1.045156	-0.263454
1.338000	-1.048529	-0.263454
1.339000	-1.051864	-0.263454
1.340000	-1.055162	-0.263454
1.341000	-1.058424	-0.263454
1.342000	-1.061651	-0.263454
1.343000	-1.064846	-0.263454
1.344000	-1.068009	-0.263454
1.345000	-1.071142	-0.263454
1.346000	-1.074246	-0.263454
1.347000	-1.077322	-0.263454
1.348000	-1.080372	-0.263454
1.349000	-1.083396	-0.263454
1.350000	-1.086396	-0.263454
1.351000	-1.089373	-0.263454
1.352000	-1.092327	-0.263454
1.353000	-1.095259	-0.263454
1.354000	-1.098171	-0.263454
1.355000	-1.101064	-0.263454
1.356000	-1.103937	-0.263454
1.357000	-1.106792	-0.263454
1.358000	-1.109630	-0.263454
1.359000	-1.112451	-0.263454
1.360000	-1.115256	-0.263454
1.361000	-1.118046	-0.263454
1.362000	-1.120821	-0.263454
1.363000	-1.123582	-0.263454
1.364000	-1.126330	-0.263454
1.365000	-1.129065	-0.263454
1.366000	-1.131787	-0.263454
1.367000	-1.134497	-0.263454
1.368000	-1.137197	-0.263454
1.369000	-1.139885	-0.263454
1.370000	-1.142563	-0.263454
1.371000	-1.145230	-0.263454
1.372000	-1.147889	-0.263454
1.373000	-1.150538	-0.263454
1.374000	-1.153178	-0.263454
1.375000	-1.155810	-0.263454
1.376000	-1.158433	-0.263454
1.377000	-1.161049	-0.263454
1.378000	-1.163658	-0.263454
1.379000	-1.166259	-0.263454
1.380000	-1.168854	-0.263454
1.381000	-1.171442	-0.263454
1.382000	-1.174023	-0.263454
1.383000	-1.176599	-0.263454
1.384000	-1.179169	-0.263454
1.385000	-1.181733	-0.263454
1.386000	-1.184293	-0.263454
1.387000	-1.186847	-0.263454
1.388000	-1.189396	-0.263454
1.389000	-1.191940	-0.263454
1.390000	-1.194480	-0.263454
1.391000	-1.197016	-0.263454
1.392000	-1.199548	-0.263454
1.393000	-1.202076	-0.263454
1.394000	-1.204600	-0.263454
1.395000	-1.207120	-0.263454
1.396000	-1.209637	-0.263454
1.397000	-1.212151	-0.263454
1.398000	-1.214661	-0.263454
1.399000	-1.217168	-0.263454
1.400000	-1.549015	-1.119744
1.401000	-1.867495	-1.119744
1.402000	-2.173164	-1.119744
1.403000	-2.466555	-1.119744
1.404000	-2.748179	-1.119744
1.405000	-3.018524	-1.119744
1.406000	-3.278059	-1.119744
1.407000	-3.527235	-1.119744
1.408000	-3.766481	-1.119744
1.409000	-3.996211	-1.119744
1.410000	-4.216821	-1.119744
1.411000	-4.428688	-1.119744
1.412000	-4.632178	-1.119744
1.413000	-4.827637	-1.119744
1.414000	-5.015401	-1.119744
1.415000	-5.195789	-1.119744
1.416000	-5.369107	-1.119744
1.417000	-5.535650	-1.119744
1.418000	-5.695700	-1.119744
1.419000	-5.849525	-1.119744
1.420000	-5.997386	-1.119744
1.421000	-6.139530	-1.119744
1.422000	-6.276195	-1.119744
1.423000	-6.407608	-1.119744
1.424000	-6.533988	-1.119744
1.425000	-6.655544	-1.119744
1.426000	-6.772477	-1.119744
1.427000	-6.884979	-1.119744
1.428000	-6.993235	-1.119744
1.429000	-7.097420	-1.119744
1.430000	-7.197703	-1.119744
1.431000	-7.294249	-1.119744
1.432000	-7.387210	-1.119744
1.433000	-7.476738	-1.119744
1.434000	-7.562973	-1.119744
1.435000	-7.646054	-1.119744
1.436000	-7.726112	-1.119744
1.437000	-7.803271	-1.119744
1.438000	-7.877653	-1.119744
1.439000	-7.949374	-1.119744
1.440000	-8.018543	-1.119744
1.441000	-8.085267	-1.119744
1.442000	-8.149647	-1.119744
1.443000	-8.211781	-1.119744
1.444000	-8.271763	-1.119744
1.445000	-8.329681	-1.119744
1.446000	-8.385622	-1.119744
1.447000	-8.439668	-1.119744
1.448000	-8.491898	-1.119744
1.449000	-8.542386	-1.119744
1.450000	-8.591206	-1.119744
1.451000	-8.638427	-1.119744
1.452000	-8.684116	-1.119744
1.453000	-8.728335	-1.119744
1.454000	-8.771147	-1.119744
1.455000	-8.812609	-1.119744
1.456000	-8.852778	-1.119744
1.457000	-8.891708	-1.119744
1.458000	-8.929450	-1.119744
1.459000	-8.966053	-1.119744
1.460000	-9.001565	-1.119744
1.461000	-9.036031	-1.119744
1.462000	-9.069495	-1.119744
1.463000	-9.101998	-1.119744
1.464000	-9.133581	-1.119744
1.465000	-9.164281	-1.119744
1.466000	-9.194135	-1.119744
1.467000	-9.223179	-1.119744
1.468000	-9.251446	-1.119744
1.469000	-9.278968	-1.119744
1.470000	-9.305777	-1.119744
1.471000	-9.331902	-1.119744
1.472000	-9.357371	-1.119744
1.473000	-9.382212	-1.119744
1.474000	-9.406451	-1.119744
1.475000	-9.430113	-1.119744
1.476000	-9.453221	-1.119744
1.477000	-9.475800	-1.119744
1.478000	-9.497870	-1.119744
1.479000	-9.519454	-1.119744
1.480000	-9.540570	-1.119744
1.481000	-9.561240	-1.119744
1.482000	-9.581481	-1.119744
1.483000	-9.601311	-1.119744
1.484000	-9.620747	-1.119744
1.485000	-9.639805	-1.119744
1.486000	-9.658502	-1.119744
1.487000	-9.676853	-1.119744
1.488000	-9.694871	-1.119744
1.489000	-9.712570	-1.119744
1.490000	-9.729964	-1.119744
1.491000	-9.747066	-1.119744
1.492000	-9.763887	-1.119744
1.493000	-9.780440	-1.119744
1.494000	-9.796735	-1.119744
1.495000	-9.812784	-1.119744
1.496000	-9.828595	-1.119744
1.497000	-9.844180	-1.119744
1.498000	-9.859548	-1.119744
1.499000	-9.874708	-1.119744
1.500000	-9.889667	-1.119744
1.501000	-9.904436	-1.119744
1.502000	-9.919021	-1.119744
1.503000	-9.933430	-1.119744
1.504000	-9.947671	-1.119744
1.505000	-9.961751	-1.119744
1.506000	-9.975676	-1.119744
1.507000	-9.989452	-1.119744
1.508000	-10.003087	-1.119744
1.509000	-10.016585	-1.119744
1.510000	-10.029953	-1.119744
1.511000	-10.043195	-1.119744
1.512000	-10.056318	-1.119744
1.513000	-10.069326	-1.119744
1.514000	-10.082223	-1.119744
1.515000	-10.095015	-1.119744
1.516000	-10.107706	-1.119744
1.517000	-10.120300	-1.119744
1.518000	-10.132801	-1.119744
1.519000	-10.145213	-1.119744
1.520000	-10.157539	-1.119744
1.521000	-10.169784	-1.119744
1.522000	-10.181950	-1.119744
1.523000	-10.194041	-1.119744
1.524000	-10.206060	-1.119744
1.525000	-10.218010	-1.119744
1.526000	-10.229894	-1.119744
1.527000	-10.241714	-1.119744
1.528000	-10.253474	-1.119744
1.529000	-10.265175	-1.119744
1.530000	-10.276821	-1.119744
1.531000	-10.288413	-1.119744
1.532000	-10.299953	-1.119744
1.533000	-10.311445	-1.119744
1.534000	-10.322889	-1.119744
1.535000	-10.334289	-1.119744
1.536000	-10.345645	-1.119744
1.537000	-10.356959	-1.119744
1.538000	-10.368234	-1.119744
1.539000	-10.379471	-1.119744
1.540000	-10.390671	-1.119744
1.541000	-10.401836	-1.119744
1.542000	-10.412968	-1.119744
1.543000	-10.424067	-1.119744
1.544000	-10.435136	-1.119744
1.545000	-10.446175	-1.119744
1.546000	-10.457186	-1.119744
1.547000	-10.468169	-1.119744
1.548000	-10.479127	-1.119744
1.549000	-10.490060	-1.119744
1.550000	-10.500969	-1.119744
1.551000	-10.511855	-1.119744
1.552000	-10.522719	-1.119744
1.553000	-10.533562	-1.119744
1.554000	-10.544385	-1.119744
1.555000	-10.555188	-1.119744
1.556000	-10.565973	-1.119744
1.557000	-10.576741	-1.119744
1.558000	-10.587491	-1.119744
1.559000	-10.598225	-1.119744
1.560000	-10.608944	-1.119744
1.561000	-10.619647	-1.119744
1.562000	-10.630336	-1.119744
1.563000	-10.641012	-1.119744
1.564000	-10.651674	-1.119744
1.565000	-10.662323	-1.119744
1.566000	-10.672961	-1.119744
1.567000	-10.683587	-1.119744
1.568000	-10.694201	-1.119744
1.569000	-10.704805	-1.119744
1.570000	-10.715399	-1.119744
1.571000	-10.725983	-1.119744
1.572000	-10.736558	-1.119744
1.573000	-10.747124	-1.119744
1.574000	-10.757681	-1.119744
1.575000	-10.768230	-1.119744
1.576000	-10.778770	-1.119744
1.577000	-10.789304	-1.119744
1.578000	-10.799830	-1.119744
1.579000	-10.810349	-1.119744
1.580000	-10.820861	-1.119744
1.581000	-10.831367	-1.119744
1.582000	-10.841867	-1.119744
1.583000	-10.852361	-1.119744
1.584000	-10.862849	-1.119744
1.585000	-10.873332	-1.119744
1.586000	-10.883810	-1.119744
1.587000	-10.894283	-1.119744
1.588000	-10.904751	-1.119744
1.589000	-10.915214	-1.119744
1.590000	-10.925673	-1.119744
1.591000	-10.936128	-1.119744
1.592000	-10.946579	-1.119744
1.593000	-10.957026	-1.119744
1.594000	-10.967470	-1.119744
1.595000	-10.977910	-1.119744
1.596000	-10.988346	-1.119744
1.597000	-10.998779	-1.119744
1.598000	-11.009209	-1.119744
1.599000	-11.019637	-1.119744
1.600000	-10.572073	0.071026
1.601000	-10.143090	0.071026
1.602000	-9.731915	0.071026
1.603000	-9.337809	0.071026
1.604000	-8.960061	0.071026
1.605000	-8.597991	0.071026
1.606000	-8.250948	0.071026
1.607000	-7.918306	0.071026
1.608000	-7.599468	0.071026
1.609000	-7.293858	0.071026
1.610000	-7.000927	0.071026
1.611000	-6.720148	0.071026
1.612000	-6.451016	0.071026
