0.848000	-37.903581	-3.307844
0.849000	-37.979738	-3.307844
0.850000	-38.054001	-3.307844
0.851000	-38.126449	-3.307844
0.852000	-38.197156	-3.307844
0.853000	-38.266196	-3.307844
0.854000	-38.333638	-3.307844
0.855000	-38.399548	-3.307844
0.856000	-38.463990	-3.307844
0.857000	-38.527025	-3.307844
0.858000	-38.588711	-3.307844
0.859000	-38.649105	-3.307844
0.860000	-38.708260	-3.307844
0.861000	-38.766228	-3.307844
0.862000	-38.823058	-3.307844
0.863000	-38.878798	-3.307844
0.864000	-38.933492	-3.307844
0.865000	-38.987185	-3.307844
0.866000	-39.039917	-3.307844
0.867000	-39.091729	-3.307844
0.868000	-39.142659	-3.307844
0.869000	-39.192744	-3.307844
0.870000	-39.242019	-3.307844
0.871000	-39.290517	-3.307844
0.872000	-39.338271	-3.307844
0.873000	-39.385312	-3.307844
0.874000	-39.431670	-3.307844
0.875000	-39.477372	-3.307844
0.876000	-39.522446	-3.307844
0.877000	-39.566919	-3.307844
0.878000	-39.610815	-3.307844
0.879000	-39.654158	-3.307844
0.880000	-39.696971	-3.307844
0.881000	-39.739276	-3.307844
0.882000	-39.781095	-3.307844
0.883000	-39.822447	-3.307844
0.884000	-39.863352	-3.307844
0.885000	-39.903829	-3.307844
0.886000	-39.943895	-3.307844
0.887000	-39.983567	-3.307844
0.888000	-40.022863	-3.307844
0.889000	-40.061796	-3.307844
0.890000	-40.100383	-3.307844
0.891000	-40.138639	-3.307844
0.892000	-40.176575	-3.307844
0.893000	-40.214207	-3.307844
0.894000	-40.251547	-3.307844
0.895000	-40.288606	-3.307844
0.896000	-40.325397	-3.307844
0.897000	-40.361930	-3.307844
0.898000	-40.398216	-3.307844
0.899000	-40.434267	-3.307844
0.900000	-40.470090	-3.307844
0.901000	-40.505696	-3.307844
0.902000	-40.541095	-3.307844
0.903000	-40.576293	-3.307844
0.904000	-40.611301	-3.307844
0.905000	-40.646125	-3.307844
0.906000	-40.680774	-3.307844
0.907000	-40.715254	-3.307844
0.908000	-40.749573	-3.307844
0.909000	-40.783737	-3.307844
0.910000	-40.817753	-3.307844
0.911000	-40.851627	-3.307844
0.912000	-40.885365	-3.307844
0.913000	-40.918973	-3.307844
0.914000	-40.952455	-3.307844
0.915000	-40.985818	-3.307844
0.916000	-41.019065	-3.307844
0.917000	-41.052203	-3.307844
0.918000	-41.085235	-3.307844
0.919000	-41.118166	-3.307844
0.920000	-41.151000	-3.307844
0.921000	-41.183741	-3.307844
0.922000	-41.216393	-3.307844
0.923000	-41.248960	-3.307844
0.924000	-41.281445	-3.307844
0.925000	-41.313852	-3.307844
0.926000	-41.346183	-3.307844
0.927000	-41.378443	-3.307844
0.928000	-41.410633	-3.307844
0.929000	-41.442758	-3.307844
0.930000	-41.474819	-3.307844
0.931000	-41.506819	-3.307844
0.932000	-41.538761	-3.307844
0.933000	-41.570647	-3.307844
0.934000	-41.602480	-3.307844
0.935000	-41.634261	-3.307844
0.936000	-41.665994	-3.307844
0.937000	-41.697679	-3.307844
0.938000	-41.729319	-3.307844
0.939000	-41.760916	-3.307844
0.940000	-41.792471	-3.307844
0.941000	-41.823987	-3.307844
0.942000	-41.855465	-3.307844
0.943000	-41.886906	-3.307844
0.944000	-41.918312	-3.307844
0.945000	-41.949685	-3.307844
0.946000	-41.981025	-3.307844
0.947000	-42.012335	-3.307844
0.948000	-42.043615	-3.307844
0.949000	-42.074867	-3.307844
0.950000	-42.106092	-3.307844
0.951000	-42.137290	-3.307844
0.952000	-42.168464	-3.307844
0.953000	-42.199614	-3.307844
0.954000	-42.230741	-3.307844
0.955000	-42.261847	-3.307844
0.956000	-42.292931	-3.307844
0.957000	-42.323995	-3.307844
0.958000	-42.355040	-3.307844
0.959000	-42.386066	-3.307844
0.960000	-42.417075	-3.307844
0.961000	-42.448066	-3.307844
0.962000	-42.479041	-3.307844
0.963000	-42.510001	-3.307844
0.964000	-42.540946	-3.307844
0.965000	-42.571876	-3.307844
0.966000	-42.602793	-3.307844
0.967000	-42.633696	-3.307844
0.968000	-42.664587	-3.307844
0.969000	-42.695466	-3.307844
0.970000	-42.726333	-3.307844
0.971000	-42.757189	-3.307844
0.972000	-42.788034	-3.307844
0.973000	-42.818869	-3.307844
0.974000	-42.849695	-3.307844
0.975000	-42.880511	-3.307844
0.976000	-42.911318	-3.307844
0.977000	-42.942116	-3.307844
0.978000	-42.972906	-3.307844
0.979000	-43.003689	-3.307844
0.980000	-43.034463	-3.307844
0.981000	-43.065231	-3.307844
0.982000	-43.095991	-3.307844
0.983000	-43.126745	-3.307844
0.984000	-43.157492	-3.307844
0.985000	-43.188233	-3.307844
0.986000	-43.218969	-3.307844
0.987000	-43.249698	-3.307844
0.988000	-43.280423	-3.307844
0.989000	-43.311142	-3.307844
0.990000	-43.341856	-3.307844
0.991000	-43.372565	-3.307844
0.992000	-43.403270	-3.307844
0.993000	-43.433971	-3.307844
0.994000	-43.464667	-3.307844
0.995000	-43.495359	-3.307844
0.996000	-43.526048	-3.307844
0.997000	-43.556732	-3.307844
0.998000	-43.587414	-3.307844
0.999000	-43.618092	-3.307844
1.000000	-44.059341	-4.375341
1.001000	-44.483928	-4.375341
1.002000	-44.892545	-4.375341
1.003000	-45.285856	-4.375341
1.004000	-45.664497	-4.375341
1.005000	-46.029078	-4.375341
1.006000	-46.380183	-4.375341
1.007000	-46.718374	-4.375341
1.008000	-47.044186	-4.375341
1.009000	-47.358135	-4.375341
1.010000	-47.660714	-4.375341
1.011000	-47.952395	-4.375341
1.012000	-48.233632	-4.375341
1.013000	-48.504859	-4.375341
1.014000	-48.766492	-4.375341
1.015000	-49.018929	-4.375341
1.016000	-49.262554	-4.375341
1.017000	-49.497733	-4.375341
1.018000	-49.724817	-4.375341
1.019000	-49.944141	-4.375341
1.020000	-50.156030	-4.375341
1.021000	-50.360792	-4.375341
1.022000	-50.558724	-4.375341
1.023000	-50.750109	-4.375341
1.024000	-50.935219	-4.375341
1.025000	-51.114316	-4.375341
1.026000	-51.287650	-4.375341
1.027000	-51.455459	-4.375341
1.028000	-51.617975	-4.375341
1.029000	-51.775416	-4.375341
1.030000	-51.927995	-4.375341
1.031000	-52.075912	-4.375341
1.032000	-52.219362	-4.375341
1.033000	-52.358531	-4.375341
1.034000	-52.493597	-4.375341
1.035000	-52.624730	-4.375341
1.036000	-52.752093	-4.375341
1.037000	-52.875844	-4.375341
1.038000	-52.996132	-4.375341
1.039000	-53.113103	-4.375341
1.040000	-53.226892	-4.375341
1.041000	-53.337634	-4.375341
1.042000	-53.445454	-4.375341
1.043000	-53.550474	-4.375341
1.044000	-53.652810	-4.375341
1.045000	-53.752575	-4.375341
1.046000	-53.849874	-4.375341
1.047000	-53.944811	-4.375341
1.048000	-54.037483	-4.375341
1.049000	-54.127986	-4.375341
1.050000	-54.216408	-4.375341
1.051000	-54.302837	-4.375341
1.052000	-54.387355	-4.375341
1.053000	-54.470042	-4.375341
1.054000	-54.550974	-4.375341
1.055000	-54.630223	-4.375341
1.056000	-54.707861	-4.375341
1.057000	-54.783954	-4.375341
1.058000	-54.858565	-4.375341
1.059000	-54.931758	-4.375341
1.060000	-55.003590	-4.375341
1.061000	-55.074118	-4.375341
1.062000	-55.143397	-4.375341
1.063000	-55.211478	-4.375341
1.064000	-55.278412	-4.375341
1.065000	-55.344245	-4.375341
1.066000	-55.409024	-4.375341
1.067000	-55.472793	-4.375341
1.068000	-55.535593	-4.375341
1.069000	-55.597465	-4.375341
1.070000	-55.658447	-4.375341
1.071000	-55.718577	-4.375341
1.072000	-55.777889	-4.375341
1.073000	-55.836419	-4.375341
1.074000	-55.894197	-4.375341
1.075000	-55.951256	-4.375341
1.076000	-56.007626	-4.375341
1.077000	-56.063335	-4.375341
1.078000	-56.118410	-4.375341
1.079000	-56.172879	-4.375341
1.080000	-56.226765	-4.375341
1.081000	-56.280094	-4.375341
1.082000	-56.332889	-4.375341
1.083000	-56.385171	-4.375341
1.084000	-56.436962	-4.375341
1.085000	-56.488283	-4.375341
1.086000	-56.539153	-4.375341
1.087000	-56.589591	-4.375341
1.088000	-56.639615	-4.375341
1.089000	-56.689241	-4.375341
1.090000	-56.738487	-4.375341
1.091000	-56.787369	-4.375341
1.092000	-56.835900	-4.375341
1.093000	-56.884097	-4.375341
1.094000	-56.931973	-4.375341
1.095000	-56.979541	-4.375341
1.096000	-57.026814	-4.375341
1.097000	-57.073805	-4.375341
1.098000	-57.120525	-4.375341
1.099000	-57.166985	-4.375341
1.100000	-57.213196	-4.375341
1.101000	-57.259168	-4.375341
1.102000	-57.304913	-4.375341
1.103000	-57.350438	-4.375341
1.104000	-57.395753	-4.375341
1.105000	-57.440866	-4.375341
1.106000	-57.485787	-4.375341
1.107000	-57.530523	-4.375341
1.108000	-57.575082	-4.375341
1.109000	-57.619471	-4.375341
1.110000	-57.663698	-4.375341
1.111000	-57.707768	-4.375341
1.112000	-57.751689	-4.375341
1.113000	-57.795467	-4.375341
1.114000	-57.839107	-4.375341
1.115000	-57.882616	-4.375341
1.116000	-57.925998	-4.375341
1.117000	-57.969260	-4.375341
1.118000	-58.012406	-4.375341
1.119000	-58.055441	-4.375341
1.120000	-58.098369	-4.375341
1.121000	-58.141195	-4.375341
1.122000	-58.183924	-4.375341
1.123000	-58.226559	-4.375341
1.124000	-58.269104	-4.375341
1.125000	-58.311563	-4.375341
1.126000	-58.353940	-4.375341
1.127000	-58.396237	-4.375341
1.128000	-58.438459	-4.375341
1.129000	-58.480608	-4.375341
1.130000	-58.522687	-4.375341
1.131000	-58.564700	-4.375341
1.132000	-58.606649	-4.375341
1.133000	-58.648536	-4.375341
1.134000	-58.690365	-4.375341
1.135000	-58.732137	-4.375341
1.136000	-58.773856	-4.375341
1.137000	-58.815523	-4.375341
1.138000	-58.857140	-4.375341
1.139000	-58.898710	-4.375341
1.140000	-58.940234	-4.375341
1.141000	-58.981715	-4.375341
1.142000	-59.023154	-4.375341
1.143000	-59.064552	-4.375341
1.144000	-59.105913	-4.375341
1.145000	-59.147236	-4.375341
1.146000	-59.188525	-4.375341
1.147000	-59.229779	-4.375341
1.148000	-59.271001	-4.375341
1.149000	-59.312192	-4.375341
1.150000	-59.353353	-4.375341
1.151000	-59.394486	-4.375341
1.152000	-59.435591	-4.375341
1.153000	-59.476670	-4.375341
1.154000	-59.517724	-4.375341
1.155000	-59.558754	-4.375341
1.156000	-59.599761	-4.375341
1.157000	-59.640746	-4.375341
1.158000	-59.681709	-4.375341
1.159000	-59.722652	-4.375341
1.160000	-59.763576	-4.375341
1.161000	-59.804481	-4.375341
1.162000	-59.845368	-4.375341
1.163000	-59.886238	-4.375341
1.164000	-59.927092	-4.375341
1.165000	-59.967930	-4.375341
1.166000	-60.008753	-4.375341
1.167000	-60.049561	-4.375341
1.168000	-60.090355	-4.375341
1.169000	-60.131137	-4.375341
1.170000	-60.171905	-4.375341
1.171000	-60.212661	-4.375341
1.172000	-60.253406	-4.375341
1.173000	-60.294139	-4.375341
1.174000	-60.334862	-4.375341
1.175000	-60.375574	-4.375341
1.176000	-60.416276	-4.375341
1.177000	-60.456969	-4.375341
1.178000	-60.497653	-4.375341
1.179000	-60.538329	-4.375341
1.180000	-60.578995	-4.375341
1.181000	-60.619654	-4.375341
1.182000	-60.660306	-4.375341
1.183000	-60.700949	-4.375341
1.184000	-60.741586	-4.375341
1.185000	-60.782217	-4.375341
1.186000	-60.822840	-4.375341
1.187000	-60.863458	-4.375341
1.188000	-60.904069	-4.375341
1.189000	-60.944675	-4.375341
1.190000	-60.985276	-4.375341
1.191000	-61.025871	-4.375341
1.192000	-61.066461	-4.375341
1.193000	-61.107047	-4.375341
1.194000	-61.147628	-4.375341
1.195000	-61.188204	-4.375341
1.196000	-61.228776	-4.375341
1.197000	-61.269344	-4.375341
1.198000	-61.309909	-4.375341
1.199000	-61.350469	-4.375341
1.200000	-61.871110	-5.623560
1.201000	-62.372267	-5.623560
1.202000	-62.854750	-5.623560
1.203000	-63.319337	-5.623560
1.204000	-63.766770	-5.623560
1.205000	-64.197763	-5.623560
1.206000	-64.612999	-5.623560
1.207000	-65.013134	-5.623560
1.208000	-65.398796	-5.623560
1.209000	-65.770586	-5.623560
1.210000	-66.129081	-5.623560
1.211000	-66.474834	-5.623560
1.212000	-66.808375	-5.623560
1.213000	-67.130210	-5.623560
1.214000	-67.440828	-5.623560
1.215000	-67.740694	-5.623560
1.216000	-68.030256	-5.623560
1.217000	-68.309941	-5.623560
1.218000	-68.580161	-5.623560
1.219000	-68.841309	-5.623560
1.220000	-69.093762	-5.623560
1.221000	-69.337881	-5.623560
1.222000	-69.574014	-5.623560
1.223000	-69.802492	-5.623560
1.224000	-70.023634	-5.623560
1.225000	-70.237744	-5.623560
1.226000	-70.445115	-5.623560
1.227000	-70.646027	-5.623560
1.228000	-70.840749	-5.623560
1.229000	-71.029537	-5.623560
1.230000	-71.212640	-5.623560
1.231000	-71.390292	-5.623560
1.232000	-71.562721	-5.623560
1.233000	-71.730144	-5.623560
1.234000	-71.892769	-5.623560
1.235000	-72.050795	-5.623560
1.236000	-72.204414	-5.623560
1.237000	-72.353809	-5.623560
1.238000	-72.499155	-5.623560
1.239000	-72.640622	-5.623560
1.240000	-72.778369	-5.623560
1.241000	-72.912552	-5.623560
1.242000	-73.043320	-5.623560
1.243000	-73.170813	-5.623560
1.244000	-73.295168	-5.623560
1.245000	-73.416516	-5.623560
1.246000	-73.534982	-5.623560
1.247000	-73.650685	-5.623560
1.248000	-73.763740	-5.623560
1.249000	-73.874258	-5.623560
1.250000	-73.982344	-5.623560
1.251000	-74.088099	-5.623560
1.252000	-74.191619	-5.623560
1.253000	-74.292999	-5.623560
1.254000	-74.392326	-5.623560
1.255000	-74.489687	-5.623560
1.256000	-74.585162	-5.623560
1.257000	-74.678831	-5.623560
1.258000	-74.770769	-5.623560
1.259000	-74.861046	-5.623560
1.260000	-74.949734	-5.623560
1.261000	-75.036896	-5.623560
1.262000	-75.122598	-5.623560
1.263000	-75.206899	-5.623560
1.264000	-75.289859	-5.623560
1.265000	-75.371532	-5.623560
1.266000	-75.451972	-5.623560
1.267000	-75.531231	-5.623560
1.268000	-75.609357	-5.623560
1.269000	-75.686398	-5.623560
1.270000	-75.762399	-5.623560
1.271000	-75.837402	-5.623560
1.272000	-75.911450	-5.623560
1.273000	-75.984583	-5.623560
1.274000	-76.056838	-5.623560
1.275000	-76.128251	-5.623560
1.276000	-76.198858	-5.623560
1.277000	-76.268693	-5.623560
1.278000	-76.337787	-5.623560
1.279000	-76.406171	-5.623560
1.280000	-76.473875	-5.623560
1.281000	-76.540926	-5.623560
1.282000	-76.607353	-5.623560
1.283000	-76.673181	-5.623560
1.284000	-76.738435	-5.623560
1.285000	-76.803139	-5.623560
1.286000	-76.867316	-5.623560
1.287000	-76.930987	-5.623560
1.288000	-76.994174	-5.623560
1.289000	-77.056896	-5.623560
1.290000	-77.119174	-5.623560
1.291000	-77.181025	-5.623560
1.292000	-77.242468	-5.623560
1.293000	-77.303519	-5.623560
1.294000	-77.364195	-5.623560
1.295000	-77.424510	-5.623560
1.296000	-77.484481	-5.623560
1.297000	-77.544122	-5.623560
1.298000	-77.603445	-5.623560
1.299000	-77.662465	-5.623560
1.300000	-77.721194	-5.623560
1.301000	-77.779645	-5.623560
1.302000	-77.837828	-5.623560
1.303000	-77.895754	-5.623560
1.304000	-77.953436	-5.623560
1.305000	-78.010882	-5.623560
1.306000	-78.068102	-5.623560
1.307000	-78.125106	-5.623560
1.308000	-78.181904	-5.623560
1.309000	-78.238502	-5.623560
1.310000	-78.294911	-5.623560
1.311000	-78.351136	-5.623560
1.312000	-78.407188	-5.623560
1.313000	-78.463071	-5.623560
1.314000	-78.518794	-5.623560
1.315000	-78.574363	-5.623560
1.316000	-78.629785	-5.623560
1.317000	-78.685066	-5.623560
1.318000	-78.740210	-5.623560
1.319000	-78.795225	-5.623560
1.320000	-78.850116	-5.623560
1.321000	-78.904887	-5.623560
1.322000	-78.959544	-5.623560
1.323000	-79.014092	-5.623560
1.324000	-79.068534	-5.623560
1.325000	-79.122876	-5.623560
1.326000	-79.177121	-5.623560
1.327000	-79.231274	-5.623560
1.328000	-79.285338	-5.623560
1.329000	-79.339317	-5.623560
1.330000	-79.393215	-5.623560
1.331000	-79.447035	-5.623560
1.332000	-79.500781	-5.623560
1.333000	-79.554454	-5.623560
1.334000	-79.608059	-5.623560
1.335000	-79.661598	-5.623560
1.336000	-79.715074	-5.623560
1.337000	-79.768489	-5.623560
1.338000	-79.821847	-5.623560
1.339000	-79.875149	-5.623560
1.340000	-79.928398	-5.623560
1.341000	-79.981596	-5.623560
1.342000	-80.034744	-5.623560
1.343000	-80.087846	-5.623560
1.344000	-80.140904	-5.623560
1.345000	-80.193918	-5.623560
1.346000	-80.246890	-5.623560
1.347000	-80.299824	-5.623560
1.348000	-80.352719	-5.623560
1.349000	-80.405578	-5.623560
1.350000	-80.458402	-5.623560
1.351000	-80.511193	-5.623560
1.352000	-80.563952	-5.623560
1.353000	-80.616680	-5.623560
1.354000	-80.669379	-5.623560
1.355000	-80.722050	-5.623560
1.356000	-80.774694	-5.623560
1.357000	-80.827312	-5.623560
1.358000	-80.879905	-5.623560
1.359000	-80.932474	-5.623560
1.360000	-80.985021	-5.623560
1.361000	-81.037546	-5.623560
1.362000	-81.090049	-5.623560
1.363000	-81.142533	-5.623560
1.364000	-81.194998	-5.623560
1.365000	-81.247444	-5.623560
1.366000	-81.299873	-5.623560
1.367000	-81.352284	-5.623560
1.368000	-81.404680	-5.623560
1.369000	-81.457060	-5.623560
1.370000	-81.509425	-5.623560
1.371000	-81.561775	-5.623560
1.372000	-81.614112	-5.623560
1.373000	-81.666436	-5.623560
1.374000	-81.718748	-5.623560
1.375000	-81.771047	-5.623560
1.376000	-81.823335	-5.623560
1.377000	-81.875612	-5.623560
1.378000	-81.927878	-5.623560
1.379000	-81.980134	-5.623560
1.380000	-82.032380	-5.623560
1.381000	-82.084617	-5.623560
1.382000	-82.136845	-5.623560
1.383000	-82.189065	-5.623560
1.384000	-82.241276	-5.623560
1.385000	-82.293479	-5.623560
1.386000	-82.345675	-5.623560
1.387000	-82.397863	-5.623560
1.388000	-82.450045	-5.623560
1.389000	-82.502220	-5.623560
1.390000	-82.554389	-5.623560
1.391000	-82.606551	-5.623560
1.392000	-82.658708	-5.623560
1.393000	-82.710859	-5.623560
1.394000	-82.763004	-5.623560
1.395000	-82.815145	-5.623560
1.396000	-82.867281	-5.623560
1.397000	-82.919411	-5.623560
1.398000	-82.971538	-5.623560
1.399000	-83.023660	-5.623560
1.400000	-83.645443	-7.104693
1.401000	-84.244108	-7.104693
1.402000	-84.820614	-7.104693
1.403000	-85.375884	-7.104693
1.404000	-85.910800	-7.104693
1.405000	-86.426208	-7.104693
1.406000	-86.922920	-7.104693
1.407000	-87.401713	-7.104693
1.408000	-87.863331	-7.104693
1.409000	-88.308490	-7.104693
1.410000	-88.737872	-7.104693
1.411000	-89.152135	-7.104693
1.412000	-89.551907	-7.104693
1.413000	-89.937790	-7.104693
1.414000	-90.310361	-7.104693
1.415000	-90.670175	-7.104693
1.416000	-91.017762	-7.104693
1.417000	-91.353629	-7.104693
1.418000	-91.678265	-7.104693
1.419000	-91.992136	-7.104693
1.420000	-92.295690	-7.104693
1.421000	-92.589355	-7.104693
1.422000	-92.873544	-7.104693
1.423000	-93.148649	-7.104693
1.424000	-93.415049	-7.104693
1.425000	-93.673105	-7.104693
1.426000	-93.923165	-7.104693
1.427000	-94.165560	-7.104693
1.428000	-94.400610	-7.104693
1.429000	-94.628620	-7.104693
1.430000	-94.849883	-7.104693
1.431000	-95.064679	-7.104693
1.432000	-95.273277	-7.104693
1.433000	-95.475934	-7.104693
1.434000	-95.672898	-7.104693
1.435000	-95.864406	-7.104693
1.436000	-96.050684	-7.104693
1.437000	-96.231950	-7.104693
1.438000	-96.408411	-7.104693
1.439000	-96.580269	-7.104693
1.440000	-96.747714	-7.104693
1.441000	-96.910929	-7.104693
1.442000	-97.070092	-7.104693
1.443000	-97.225369	-7.104693
1.444000	-97.376923	-7.104693
1.445000	-97.524908	-7.104693
1.446000	-97.669473	-7.104693
1.447000	-97.810760	-7.104693
1.448000	-97.948906	-7.104693
1.449000	-98.084040	-7.104693
1.450000	-98.216288	-7.104693
1.451000	-98.345771	-7.104693
1.452000	-98.472603	-7.104693
1.453000	-98.596893	-7.104693
1.454000	-98.718749	-7.104693
1.455000	-98.838271	-7.104693
1.456000	-98.955557	-7.104693
1.457000	-99.070698	-7.104693
1.458000	-99.183785	-7.104693
1.459000	-99.294902	-7.104693
1.460000	-99.404133	-7.104693
1.461000	-99.511554	-7.104693
1.462000	-99.617242	-7.104693
1.463000	-99.721268	-7.104693
1.464000	-99.823701	-7.104693
1.465000	-99.924609	-7.104693
1.466000	-100.024053	-7.104693
1.467000	-100.122095	-7.104693
1.468000	-100.218794	-7.104693
1.469000	-100.314205	-7.104693
1.470000	-100.408382	-7.104693
1.471000	-100.501375	-7.104693
1.472000	-100.593235	-7.104693
1.473000	-100.684008	-7.104693
1.474000	-100.773739	-7.104693
1.475000	-100.862473	-7.104693
1.476000	-100.950249	-7.104693
1.477000	-101.037109	-7.104693
1.478000	-101.123090	-7.104693
1.479000	-101.208229	-7.104693
1.480000	-101.292560	-7.104693
1.481000	-101.376118	-7.104693
1.482000	-101.458934	-7.104693
1.483000	-101.541040	-7.104693
1.484000	-101.622465	-7.104693
1.485000	-101.703236	-7.104693
1.486000	-101.783382	-7.104693
1.487000	-101.862929	-7.104693
1.488000	-101.941900	-7.104693
1.489000	-102.020321	-7.104693
1.490000	-102.098214	-7.104693
1.491000	-102.175601	-7.104693
1.492000	-102.252503	-7.104693
1.493000	-102.328940	-7.104693
1.494000	-102.404932	-7.104693
1.495000	-102.480497	-7.104693
1.496000	-102.555653	-7.104693
1.497000	-102.630416	-7.104693
1.498000	-102.704804	-7.104693
1.499000	-102.778831	-7.104693
1.500000	-102.852513	-7.104693
1.501000	-102.925864	-7.104693
1.502000	-102.998899	-7.104693
1.503000	-103.071629	-7.104693
1.504000	-103.144068	-7.104693
1.505000	-103.216227	-7.104693
1.506000	-103.288119	-7.104693
1.507000	-103.359755	-7.104693
1.508000	-103.431144	-7.104693
1.509000	-103.502298	-7.104693
1.510000	-103.573227	-7.104693
1.511000	-103.643939	-7.104693
1.512000	-103.714443	-7.104693
1.513000	-103.784749	-7.104693
1.514000	-103.854864	-7.104693
1.515000	-103.924797	-7.104693
1.516000	-103.994554	-7.104693
1.517000	-104.064144	-7.104693
1.518000	-104.133573	-7.104693
1.519000	-104.202848	-7.104693
1.520000	-104.271976	-7.104693
1.521000	-104.340961	-7.104693
1.522000	-104.409812	-7.104693
1.523000	-104.478532	-7.104693
1.524000	-104.547127	-7.104693
1.525000	-104.615604	-7.104693
