0.882000	0.445717	-0.032213
0.883000	0.445442	-0.032213
0.884000	0.445166	-0.032213
0.885000	0.444889	-0.032213
0.886000	0.444611	-0.032213
0.887000	0.444332	-0.032213
0.888000	0.444053	-0.032213
0.889000	0.443773	-0.032213
0.890000	0.443492	-0.032213
0.891000	0.443210	-0.032213
0.892000	0.442928	-0.032213
0.893000	0.442645	-0.032213
0.894000	0.442361	-0.032213
0.895000	0.442077	-0.032213
0.896000	0.441793	-0.032213
0.897000	0.441507	-0.032213
0.898000	0.441221	-0.032213
0.899000	0.440935	-0.032213
0.900000	0.440990	-0.031324
0.901000	0.441031	-0.031324
0.902000	0.441058	-0.031324
0.903000	0.441072	-0.031324
0.904000	0.441073	-0.031324
0.905000	0.441062	-0.031324
0.906000	0.441040	-0.031324
0.907000	0.441006	-0.031324
0.908000	0.440962	-0.031324
0.909000	0.440907	-0.031324
0.910000	0.440843	-0.031324
0.911000	0.440770	-0.031324
0.912000	0.440687	-0.031324
0.913000	0.440596	-0.031324
0.914000	0.440496	-0.031324
0.915000	0.440389	-0.031324
0.916000	0.440274	-0.031324
0.917000	0.440152	-0.031324
0.918000	0.440023	-0.031324
0.919000	0.439887	-0.031324
0.920000	0.439744	-0.031324
0.921000	0.439596	-0.031324
0.922000	0.439442	-0.031324
0.923000	0.439282	-0.031324
0.924000	0.439116	-0.031324
0.925000	0.438946	-0.031324
0.926000	0.438771	-0.031324
0.927000	0.438590	-0.031324
0.928000	0.438406	-0.031324
0.929000	0.438216	-0.031324
0.930000	0.438023	-0.031324
0.931000	0.437826	-0.031324
0.932000	0.437625	-0.031324
0.933000	0.437420	-0.031324
0.934000	0.437211	-0.031324
0.935000	0.437000	-0.031324
0.936000	0.436785	-0.031324
0.937000	0.436567	-0.031324
0.938000	0.436346	-0.031324
0.939000	0.436122	-0.031324
0.940000	0.435895	-0.031324
0.941000	0.435666	-0.031324
0.942000	0.435434	-0.031324
0.943000	0.435200	-0.031324
0.944000	0.434963	-0.031324
0.945000	0.434724	-0.031324
0.946000	0.434483	-0.031324
0.947000	0.434240	-0.031324
0.948000	0.433996	-0.031324
0.949000	0.433749	-0.031324
0.950000	0.433500	-0.031324
0.951000	0.433250	-0.031324
0.952000	0.432998	-0.031324
0.953000	0.432745	-0.031324
0.954000	0.432490	-0.031324
0.955000	0.432233	-0.031324
0.956000	0.431976	-0.031324
0.957000	0.431717	-0.031324
0.958000	0.431456	-0.031324
0.959000	0.431195	-0.031324
0.960000	0.430932	-0.031324
0.961000	0.430668	-0.031324
0.962000	0.430403	-0.031324
0.963000	0.430137	-0.031324
0.964000	0.429870	-0.031324
0.965000	0.429602	-0.031324
0.966000	0.429333	-0.031324
0.967000	0.429063	-0.031324
0.968000	0.428793	-0.031324
0.969000	0.428521	-0.031324
0.970000	0.428249	-0.031324
0.971000	0.427976	-0.031324
0.972000	0.427703	-0.031324
0.973000	0.427429	-0.031324
0.974000	0.427154	-0.031324
0.975000	0.426878	-0.031324
0.976000	0.426602	-0.031324
0.977000	0.426326	-0.031324
0.978000	0.426048	-0.031324
0.979000	0.425771	-0.031324
0.980000	0.425492	-0.031324
0.981000	0.425214	-0.031324
0.982000	0.424935	-0.031324
0.983000	0.424655	-0.031324
0.984000	0.424375	-0.031324
0.985000	0.424094	-0.031324
0.986000	0.423814	-0.031324
0.987000	0.423532	-0.031324
0.988000	0.423251	-0.031324
0.989000	0.422969	-0.031324
0.990000	0.422687	-0.031324
0.991000	0.422404	-0.031324
0.992000	0.422121	-0.031324
0.993000	0.421838	-0.031324
0.994000	0.421555	-0.031324
0.995000	0.421271	-0.031324
0.996000	0.420987	-0.031324
0.997000	0.420703	-0.031324
0.998000	0.420419	-0.031324
0.999000	0.420134	-0.031324
1.000000	0.420401	-0.029890
1.001000	0.420645	-0.029890
1.002000	0.420867	-0.029890
1.003000	0.421069	-0.029890
1.004000	0.421251	-0.029890
1.005000	0.421414	-0.029890
1.006000	0.421558	-0.029890
1.007000	0.421685	-0.029890
1.008000	0.421796	-0.029890
1.009000	0.421890	-0.029890
1.010000	0.421968	-0.029890
1.011000	0.422032	-0.029890
1.012000	0.422082	-0.029890
1.013000	0.422119	-0.029890
1.014000	0.422142	-0.029890
1.015000	0.422153	-0.029890
1.016000	0.422151	-0.029890
1.017000	0.422139	-0.029890
1.018000	0.422115	-0.029890
1.019000	0.422081	-0.029890
1.020000	0.422037	-0.029890
1.021000	0.421983	-0.029890
1.022000	0.421920	-0.029890
1.023000	0.421848	-0.029890
1.024000	0.421768	-0.029890
1.025000	0.421679	-0.029890
1.026000	0.421583	-0.029890
1.027000	0.421479	-0.029890
1.028000	0.421368	-0.029890
1.029000	0.421250	-0.029890
1.030000	0.421125	-0.029890
1.031000	0.420994	-0.029890
1.032000	0.420857	-0.029890
1.033000	0.420715	-0.029890
1.034000	0.420566	-0.029890
1.035000	0.420413	-0.029890
1.036000	0.420254	-0.029890
1.037000	0.420090	-0.029890
1.038000	0.419922	-0.029890
1.039000	0.419749	-0.029890
1.040000	0.419572	-0.029890
1.041000	0.419391	-0.029890
1.042000	0.419205	-0.029890
1.043000	0.419016	-0.029890
1.044000	0.418824	-0.029890
1.045000	0.418628	-0.029890
1.046000	0.418428	-0.029890
1.047000	0.418225	-0.029890
1.048000	0.418020	-0.029890
1.049000	0.417811	-0.029890
1.050000	0.417600	-0.029890
1.051000	0.417385	-0.029890
1.052000	0.417168	-0.029890
1.053000	0.416949	-0.029890
1.054000	0.416728	-0.029890
1.055000	0.416504	-0.029890
1.056000	0.416277	-0.029890
1.057000	0.416049	-0.029890
1.058000	0.415819	-0.029890
1.059000	0.415587	-0.029890
1.060000	0.415353	-0.029890
1.061000	0.415117	-0.029890
1.062000	0.414880	-0.029890
1.063000	0.414641	-0.029890
1.064000	0.414400	-0.029890
1.065000	0.414158	-0.029890
1.066000	0.413914	-0.029890
1.067000	0.413669	-0.029890
1.068000	0.413423	-0.029890
1.069000	0.413175	-0.029890
1.070000	0.412927	-0.029890
1.071000	0.412677	-0.029890
1.072000	0.412426	-0.029890
1.073000	0.412174	-0.029890
1.074000	0.411921	-0.029890
1.075000	0.411667	-0.029890
1.076000	0.411412	-0.029890
1.077000	0.411156	-0.029890
1.078000	0.410899	-0.029890
1.079000	0.410642	-0.029890
1.080000	0.410383	-0.029890
1.081000	0.410124	-0.029890
1.082000	0.409865	-0.029890
1.083000	0.409604	-0.029890
1.084000	0.409343	-0.029890
1.085000	0.409081	-0.029890
1.086000	0.408819	-0.029890
1.087000	0.408556	-0.029890
1.088000	0.408292	-0.029890
1.089000	0.408028	-0.029890
1.090000	0.407763	-0.029890
1.091000	0.407498	-0.029890
1.092000	0.407233	-0.029890
1.093000	0.406967	-0.029890
1.094000	0.406700	-0.029890
1.095000	0.406433	-0.029890
1.096000	0.406166	-0.029890
1.097000	0.405898	-0.029890
1.098000	0.405630	-0.029890
1.099000	0.405362	-0.029890
1.100000	0.405506	-0.028816
1.101000	0.405634	-0.028816
1.102000	0.405744	-0.028816
1.103000	0.405840	-0.028816
1.104000	0.405920	-0.028816
1.105000	0.405986	-0.028816
1.106000	0.406037	-0.028816
1.107000	0.406076	-0.028816
1.108000	0.406102	-0.028816
1.109000	0.406116	-0.028816
1.110000	0.406118	-0.028816
1.111000	0.406109	-0.028816
1.112000	0.406089	-0.028816
1.113000	0.406059	-0.028816
1.114000	0.406020	-0.028816
1.115000	0.405970	-0.028816
1.116000	0.405912	-0.028816
1.117000	0.405845	-0.028816
1.118000	0.405770	-0.028816
1.119000	0.405687	-0.028816
1.120000	0.405596	-0.028816
1.121000	0.405498	-0.028816
1.122000	0.405393	-0.028816
1.123000	0.405281	-0.028816
1.124000	0.405163	-0.028816
1.125000	0.405038	-0.028816
1.126000	0.404908	-0.028816
1.127000	0.404772	-0.028816
1.128000	0.404630	-0.028816
1.129000	0.404484	-0.028816
1.130000	0.404332	-0.028816
1.131000	0.404176	-0.028816
1.132000	0.404015	-0.028816
1.133000	0.403849	-0.028816
1.134000	0.403680	-0.028816
1.135000	0.403506	-0.028816
1.136000	0.403329	-0.028816
1.137000	0.403147	-0.028816
1.138000	0.402963	-0.028816
1.139000	0.402775	-0.028816
1.140000	0.402583	-0.028816
1.141000	0.402389	-0.028816
1.142000	0.402191	-0.028816
1.143000	0.401991	-0.028816
1.144000	0.401788	-0.028816
1.145000	0.401582	-0.028816
1.146000	0.401373	-0.028816
1.147000	0.401163	-0.028816
1.148000	0.400950	-0.028816
1.149000	0.400734	-0.028816
1.150000	0.400517	-0.028816
1.151000	0.400298	-0.028816
1.152000	0.400076	-0.028816
1.153000	0.399853	-0.028816
1.154000	0.399628	-0.028816
1.155000	0.399401	-0.028816
1.156000	0.399173	-0.028816
1.157000	0.398942	-0.028816
1.158000	0.398711	-0.028816
1.159000	0.398478	-0.028816
1.160000	0.398243	-0.028816
1.161000	0.398008	-0.028816
1.162000	0.397771	-0.028816
1.163000	0.397532	-0.028816
1.164000	0.397293	-0.028816
1.165000	0.397052	-0.028816
1.166000	0.396811	-0.028816
1.167000	0.396568	-0.028816
1.168000	0.396324	-0.028816
1.169000	0.396080	-0.028816
1.170000	0.395834	-0.028816
1.171000	0.395588	-0.028816
1.172000	0.395341	-0.028816
1.173000	0.395092	-0.028816
1.174000	0.394844	-0.028816
1.175000	0.394594	-0.028816
1.176000	0.394344	-0.028816
1.177000	0.394093	-0.028816
1.178000	0.393841	-0.028816
1.179000	0.393589	-0.028816
1.180000	0.393336	-0.028816
1.181000	0.393083	-0.028816
1.182000	0.392829	-0.028816
1.183000	0.392574	-0.028816
1.184000	0.392319	-0.028816
1.185000	0.392064	-0.028816
1.186000	0.391808	-0.028816
1.187000	0.391552	-0.028816
1.188000	0.391295	-0.028816
1.189000	0.391038	-0.028816
1.190000	0.390780	-0.028816
1.191000	0.390522	-0.028816
1.192000	0.390264	-0.028816
1.193000	0.390005	-0.028816
1.194000	0.389746	-0.028816
1.195000	0.389487	-0.028816
1.196000	0.389227	-0.028816
1.197000	0.388968	-0.028816
1.198000	0.388707	-0.028816
1.199000	0.388447	-0.028816
1.200000	0.388644	-0.027626
1.201000	0.388822	-0.027626
1.202000	0.388982	-0.027626
1.203000	0.389125	-0.027626
1.204000	0.389251	-0.027626
1.205000	0.389362	-0.027626
1.206000	0.389457	-0.027626
1.207000	0.389538	-0.027626
1.208000	0.389604	-0.027626
1.209000	0.389658	-0.027626
1.210000	0.389698	-0.027626
1.211000	0.389726	-0.027626
1.212000	0.389743	-0.027626
1.213000	0.389748	-0.027626
1.214000	0.389742	-0.027626
1.215000	0.389725	-0.027626
1.216000	0.389699	-0.027626
1.217000	0.389664	-0.027626
1.218000	0.389619	-0.027626
1.219000	0.389565	-0.027626
1.220000	0.389503	-0.027626
1.221000	0.389433	-0.027626
1.222000	0.389355	-0.027626
1.223000	0.389270	-0.027626
1.224000	0.389178	-0.027626
1.225000	0.389079	-0.027626
1.226000	0.388973	-0.027626
1.227000	0.388862	-0.027626
1.228000	0.388744	-0.027626
1.229000	0.388620	-0.027626
1.230000	0.388492	-0.027626
1.231000	0.388357	-0.027626
1.232000	0.388218	-0.027626
1.233000	0.388074	-0.027626
1.234000	0.387925	-0.027626
1.235000	0.387772	-0.027626
1.236000	0.387615	-0.027626
1.237000	0.387453	-0.027626
1.238000	0.387288	-0.027626
1.239000	0.387118	-0.027626
1.240000	0.386946	-0.027626
1.241000	0.386769	-0.027626
1.242000	0.386590	-0.027626
1.243000	0.386407	-0.027626
1.244000	0.386222	-0.027626
1.245000	0.386033	-0.027626
1.246000	0.385842	-0.027626
1.247000	0.385647	-0.027626
1.248000	0.385451	-0.027626
1.249000	0.385252	-0.027626
1.250000	0.385050	-0.027626
1.251000	0.384847	-0.027626
1.252000	0.384641	-0.027626
1.253000	0.384433	-0.027626
1.254000	0.384223	-0.027626
1.255000	0.384011	-0.027626
1.256000	0.383798	-0.027626
1.257000	0.383582	-0.027626
1.258000	0.383365	-0.027626
1.259000	0.383147	-0.027626
1.260000	0.382927	-0.027626
1.261000	0.382705	-0.027626
1.262000	0.382482	-0.027626
1.263000	0.382258	-0.027626
1.264000	0.382032	-0.027626
1.265000	0.381805	-0.027626
1.266000	0.381577	-0.027626
1.267000	0.381348	-0.027626
1.268000	0.381117	-0.027626
1.269000	0.380886	-0.027626
1.270000	0.380653	-0.027626
1.271000	0.380420	-0.027626
1.272000	0.380186	-0.027626
1.273000	0.379951	-0.027626
1.274000	0.379715	-0.027626
1.275000	0.379478	-0.027626
1.276000	0.379240	-0.027626
1.277000	0.379002	-0.027626
1.278000	0.378763	-0.027626
1.279000	0.378523	-0.027626
1.280000	0.378283	-0.027626
1.281000	0.378041	-0.027626
1.282000	0.377800	-0.027626
1.283000	0.377558	-0.027626
1.284000	0.377315	-0.027626
1.285000	0.377072	-0.027626
1.286000	0.376828	-0.027626
1.287000	0.376583	-0.027626
1.288000	0.376339	-0.027626
1.289000	0.376093	-0.027626
1.290000	0.375848	-0.027626
1.291000	0.375602	-0.027626
1.292000	0.375355	-0.027626
1.293000	0.375108	-0.027626
1.294000	0.374861	-0.027626
1.295000	0.374614	-0.027626
1.296000	0.374366	-0.027626
1.297000	0.374118	-0.027626
1.298000	0.373869	-0.027626
1.299000	0.373620	-0.027626
1.300000	0.373779	-0.026565
1.301000	0.373921	-0.026565
1.302000	0.374047	-0.026565
1.303000	0.374158	-0.026565
1.304000	0.374254	-0.026565
1.305000	0.374335	-0.026565
1.306000	0.374403	-0.026565
1.307000	0.374458	-0.026565
1.308000	0.374501	-0.026565
1.309000	0.374531	-0.026565
1.310000	0.374550	-0.026565
1.311000	0.374558	-0.026565
1.312000	0.374555	-0.026565
1.313000	0.374543	-0.026565
1.314000	0.374520	-0.026565
1.315000	0.374489	-0.026565
1.316000	0.374448	-0.026565
1.317000	0.374399	-0.026565
1.318000	0.374342	-0.026565
1.319000	0.374276	-0.026565
1.320000	0.374204	-0.026565
1.321000	0.374124	-0.026565
1.322000	0.374037	-0.026565
1.323000	0.373944	-0.026565
1.324000	0.373844	-0.026565
1.325000	0.373738	-0.026565
1.326000	0.373627	-0.026565
1.327000	0.373510	-0.026565
1.328000	0.373387	-0.026565
1.329000	0.373260	-0.026565
1.330000	0.373127	-0.026565
1.331000	0.372990	-0.026565
1.332000	0.372848	-0.026565
1.333000	0.372702	-0.026565
1.334000	0.372552	-0.026565
1.335000	0.372398	-0.026565
1.336000	0.372240	-0.026565
1.337000	0.372078	-0.026565
1.338000	0.371913	-0.026565
1.339000	0.371744	-0.026565
1.340000	0.371573	-0.026565
1.341000	0.371398	-0.026565
1.342000	0.371220	-0.026565
1.343000	0.371040	-0.026565
1.344000	0.370856	-0.026565
1.345000	0.370670	-0.026565
1.346000	0.370482	-0.026565
1.347000	0.370291	-0.026565
1.348000	0.370098	-0.026565
1.349000	0.369903	-0.026565
1.350000	0.369706	-0.026565
1.351000	0.369506	-0.026565
1.352000	0.369305	-0.026565
1.353000	0.369102	-0.026565
1.354000	0.368897	-0.026565
1.355000	0.368691	-0.026565
1.356000	0.368482	-0.026565
1.357000	0.368273	-0.026565
1.358000	0.368061	-0.026565
1.359000	0.367849	-0.026565
1.360000	0.367635	-0.026565
1.361000	0.367419	-0.026565
1.362000	0.367202	-0.026565
1.363000	0.366985	-0.026565
1.364000	0.366766	-0.026565
1.365000	0.366545	-0.026565
1.366000	0.366324	-0.026565
1.367000	0.366102	-0.026565
1.368000	0.365879	-0.026565
1.369000	0.365655	-0.026565
1.370000	0.365430	-0.026565
1.371000	0.365204	-0.026565
1.372000	0.364977	-0.026565
1.373000	0.364750	-0.026565
1.374000	0.364521	-0.026565
1.375000	0.364292	-0.026565
1.376000	0.364063	-0.026565
1.377000	0.363832	-0.026565
1.378000	0.363601	-0.026565
1.379000	0.363370	-0.026565
1.380000	0.363137	-0.026565
1.381000	0.362905	-0.026565
1.382000	0.362671	-0.026565
1.383000	0.362438	-0.026565
1.384000	0.362203	-0.026565
1.385000	0.361968	-0.026565
1.386000	0.361733	-0.026565
1.387000	0.361497	-0.026565
1.388000	0.361261	-0.026565
1.389000	0.361025	-0.026565
1.390000	0.360788	-0.026565
1.391000	0.360551	-0.026565
1.392000	0.360313	-0.026565
1.393000	0.360075	-0.026565
1.394000	0.359837	-0.026565
1.395000	0.359598	-0.026565
1.396000	0.359359	-0.026565
1.397000	0.359120	-0.026565
1.398000	0.358881	-0.026565
1.399000	0.358641	-0.026565
1.400000	0.358810	-0.025503
1.401000	0.358961	-0.025503
1.402000	0.359097	-0.025503
1.403000	0.359217	-0.025503
1.404000	0.359322	-0.025503
1.405000	0.359414	-0.025503
1.406000	0.359491	-0.025503
1.407000	0.359556	-0.025503
1.408000	0.359608	-0.025503
1.409000	0.359648	-0.025503
1.410000	0.359676	-0.025503
1.411000	0.359694	-0.025503
1.412000	0.359701	-0.025503
1.413000	0.359698	-0.025503
1.414000	0.359685	-0.025503
1.415000	0.359663	-0.025503
1.416000	0.359632	-0.025503
1.417000	0.359593	-0.025503
1.418000	0.359545	-0.025503
1.419000	0.359490	-0.025503
1.420000	0.359427	-0.025503
1.421000	0.359357	-0.025503
1.422000	0.359279	-0.025503
1.423000	0.359196	-0.025503
1.424000	0.359106	-0.025503
1.425000	0.359010	-0.025503
1.426000	0.358908	-0.025503
1.427000	0.358801	-0.025503
1.428000	0.358688	-0.025503
1.429000	0.358570	-0.025503
1.430000	0.358447	-0.025503
1.431000	0.358320	-0.025503
1.432000	0.358188	-0.025503
1.433000	0.358051	-0.025503
1.434000	0.357911	-0.025503
1.435000	0.357766	-0.025503
1.436000	0.357618	-0.025503
1.437000	0.357466	-0.025503
1.438000	0.357311	-0.025503
1.439000	0.357152	-0.025503
1.440000	0.356990	-0.025503
1.441000	0.356825	-0.025503
1.442000	0.356657	-0.025503
1.443000	0.356486	-0.025503
1.444000	0.356313	-0.025503
1.445000	0.356137	-0.025503
1.446000	0.355958	-0.025503
1.447000	0.355777	-0.025503
1.448000	0.355594	-0.025503
1.449000	0.355409	-0.025503
1.450000	0.355221	-0.025503
1.451000	0.355032	-0.025503
1.452000	0.354840	-0.025503
1.453000	0.354647	-0.025503
1.454000	0.354452	-0.025503
1.455000	0.354255	-0.025503
1.456000	0.354056	-0.025503
1.457000	0.353857	-0.025503
1.458000	0.353655	-0.025503
1.459000	0.353452	-0.025503
1.460000	0.353248	-0.025503
1.461000	0.353042	-0.025503
1.462000	0.352835	-0.025503
1.463000	0.352627	-0.025503
1.464000	0.352418	-0.025503
1.465000	0.352208	-0.025503
1.466000	0.351996	-0.025503
1.467000	0.351784	-0.025503
1.468000	0.351571	-0.025503
1.469000	0.351356	-0.025503
1.470000	0.351141	-0.025503
1.471000	0.350925	-0.025503
1.472000	0.350708	-0.025503
1.473000	0.350490	-0.025503
1.474000	0.350272	-0.025503
1.475000	0.350053	-0.025503
1.476000	0.349833	-0.025503
1.477000	0.349612	-0.025503
1.478000	0.349391	-0.025503
1.479000	0.349169	-0.025503
1.480000	0.348947	-0.025503
1.481000	0.348724	-0.025503
1.482000	0.348500	-0.025503
1.483000	0.348276	-0.025503
1.484000	0.348052	-0.025503
1.485000	0.347827	-0.025503
1.486000	0.347602	-0.025503
1.487000	0.347376	-0.025503
1.488000	0.347149	-0.025503
1.489000	0.346923	-0.025503
1.490000	0.346696	-0.025503
1.491000	0.346468	-0.025503
1.492000	0.346240	-0.025503
1.493000	0.346012	-0.025503
1.494000	0.345784	-0.025503
1.495000	0.345555	-0.025503
1.496000	0.345326	-0.025503
1.497000	0.345097	-0.025503
1.498000	0.344867	-0.025503
1.499000	0.344637	-0.025503
1.500000	0.344790	-0.024506
1.501000	0.344928	-0.024506
1.502000	0.345050	-0.024506
1.503000	0.345158	-0.024506
1.504000	0.345252	-0.024506
1.505000	0.345333	-0.024506
1.506000	0.345401	-0.024506
1.507000	0.345456	-0.024506
1.508000	0.345500	-0.024506
1.509000	0.345533	-0.024506
1.510000	0.345555	-0.024506
1.511000	0.345566	-0.024506
1.512000	0.345568	-0.024506
1.513000	0.345560	-0.024506
1.514000	0.345543	-0.024506
1.515000	0.345517	-0.024506
1.516000	0.345483	-0.024506
1.517000	0.345441	-0.024506
1.518000	0.345391	-0.024506
1.519000	0.345334	-0.024506
1.520000	0.345270	-0.024506
1.521000	0.345199	-0.024506
1.522000	0.345122	-0.024506
1.523000	0.345038	-0.024506
1.524000	0.344949	-0.024506
1.525000	0.344853	-0.024506
1.526000	0.344753	-0.024506
1.527000	0.344647	-0.024506
1.528000	0.344536	-0.024506
1.529000	0.344420	-0.024506
1.530000	0.344299	-0.024506
1.531000	0.344175	-0.024506
1.532000	0.344046	-0.024506
1.533000	0.343912	-0.024506
1.534000	0.343775	-0.024506
1.535000	0.343635	-0.024506
1.536000	0.343490	-0.024506
1.537000	0.343343	-0.024506
1.538000	0.343192	-0.024506
1.539000	0.343038	-0.024506
1.540000	0.342880	-0.024506
1.541000	0.342720	-0.024506
1.542000	0.342557	-0.024506
1.543000	0.342392	-0.024506
1.544000	0.342224	-0.024506
1.545000	0.342053	-0.024506
1.546000	0.341881	-0.024506
1.547000	0.341706	-0.024506
1.548000	0.341528	-0.024506
1.549000	0.341349	-0.024506
1.550000	0.341168	-0.024506
1.551000	0.340985	-0.024506
1.552000	0.340800	-0.024506
1.553000	0.340613	-0.024506
1.554000	0.340425	-0.024506
1.555000	0.340235	-0.024506
1.556000	0.340043	-0.024506
1.557000	0.339851	-0.024506
1.558000	0.339656	-0.024506
1.559000	0.339461	-0.024506
1.560000	0.339264	-0.024506
1.561000	0.339065	-0.024506
1.562000	0.338866	-0.024506
1.563000	0.338665	-0.024506
1.564000	0.338464	-0.024506
1.565000	0.338261	-0.024506
1.566000	0.338058	-0.024506
1.567000	0.337853	-0.024506
1.568000	0.337647	-0.024506
1.569000	0.337441	-0.024506
1.570000	0.337234	-0.024506
1.571000	0.337026	-0.024506
1.572000	0.336817	-0.024506
1.573000	0.336607	-0.024506
1.574000	0.336397	-0.024506
1.575000	0.336186	-0.024506
1.576000	0.335974	-0.024506
1.577000	0.335762	-0.024506
1.578000	0.335549	-0.024506
1.579000	0.335336	-0.024506
1.580000	0.335122	-0.024506
1.581000	0.334907	-0.024506
1.582000	0.334692	-0.024506
1.583000	0.334477	-0.024506
1.584000	0.334261	-0.024506
1.585000	0.334044	-0.024506
1.586000	0.333828	-0.024506
1.587000	0.333610	-0.024506
1.588000	0.333393	-0.024506
1.589000	0.333175	-0.024506
1.590000	0.332956	-0.024506
1.591000	0.332738	-0.024506
1.592000	0.332519	-0.024506
1.593000	0.332299	-0.024506
1.594000	0.332079	-0.024506
1.595000	0.331860	-0.024506
1.596000	0.331639	-0.024506
1.597000	0.331419	-0.024506
1.598000	0.331198	-0.024506
1.599000	0.330977	-0.024506
1.600000	0.330756	-0.024506
1.601000	0.330908	-0.023535
1.602000	0.331044	-0.023535
1.603000	0.331166	-0.023535
1.604000	0.331274	-0.023535
1.605000	0.331368	-0.023535
1.606000	0.331449	-0.023535
1.607000	0.331518	-0.023535
1.608000	0.331575	-0.023535
1.609000	0.331621	-0.023535
1.610000	0.331655	-0.023535
1.611000	0.331679	-0.023535
