5.579000	1	380650.313852	-32051.035575
5.580000	1	383735.583700	0.035575
5.581000	1	386692.577605	0.035575
5.582000	1	377199.306154	-32051.035575
5.583000	1	380415.730923	0.035575
5.584000	1	383498.426733	0.035575
5.585000	1	386452.953622	0.035575
5.586000	1	389284.640456	0.035575
5.587000	1	391998.594543	0.035575
5.588000	1	394599.710846	0.035575
5.589000	1	397092.680811	0.035575
5.590000	1	387154.678096	-32051.035575
5.591000	1	389944.862147	0.035575
5.592000	1	380291.716278	-32051.035575
5.593000	1	383354.913711	0.035575
5.594000	1	386290.752904	0.035575
5.595000	1	389104.529019	0.035575
5.596000	1	391801.317059	0.035575
5.597000	1	394385.981026	0.035575
5.598000	1	396863.182691	0.035575
5.599000	1	386910.067274	-32051.035575
5.600000	1	377358.444232	-32051.035575
5.601000	1	380518.943488	0.035575
5.602000	1	383548.038995	0.035575
5.603000	1	386451.194116	0.035575
5.604000	1	389233.645060	0.035575
5.605000	1	391900.410333	0.035575
5.606000	1	394456.299786	0.035575
5.607000	1	396905.923293	0.035575
5.608000	1	399253.699062	0.035575
5.609000	1	389176.538876	-32051.035575
5.610000	1	391833.351193	0.035575
5.611000	1	394379.701504	0.035575
5.612000	1	396820.182475	0.035575
5.613000	1	399159.195828	0.035575
5.614000	1	389073.637539	-32051.035575
5.615000	1	391722.520055	0.345327
5.616000	1	394261.270381	0.345327
5.617000	1	396694.467471	0.345327
5.618000	1	399026.499902	0.345327
5.619000	1	401261.573786	0.345327
5.620000	1	403403.720360	0.345327
5.621000	1	405456.803253	0.345327
5.622000	1	407424.525456	0.345327
5.623000	1	409310.436003	0.345327
5.624000	1	411117.936369	0.345327
5.625000	1	412850.286605	0.345327
5.626000	1	414510.611222	0.345327
5.627000	1	416101.904821	0.345327
5.628000	1	417627.037498	0.345327
5.629000	1	419088.760019	0.345327
5.630000	1	420489.708782	0.345327
5.631000	1	421832.410570	0.345327
5.632000	1	423119.287114	0.345327
5.633000	1	411278.176122	-33993.345327
5.634000	1	412990.790799	0.345327
5.635000	1	414632.200399	0.345327
5.636000	1	416205.365409	0.345327
5.637000	1	417713.123227	0.345327
5.638000	1	419158.193282	0.345327
5.639000	1	420543.181937	0.345327
5.640000	1	421870.587190	0.345327
5.641000	1	423142.803180	0.345327
5.642000	1	424362.124507	0.345327
5.643000	1	425530.750365	0.345327
5.644000	1	426650.788515	0.345327
5.645000	1	427724.259084	0.345327
5.646000	1	428753.098208	0.345327
5.647000	1	416664.678192	-33993.345327
5.648000	1	418140.266186	0.345327
5.649000	1	419554.503939	0.345327
5.650000	1	420909.942203	0.345327
5.651000	1	409134.542348	-33993.345327
5.652000	1	397835.652764	-33993.345327
5.653000	1	400067.944963	0.345327
5.654000	1	389132.942175	-33993.345327
5.655000	1	391713.991884	0.345327
5.656000	1	394187.729681	0.345327
5.657000	1	396558.617261	0.345327
5.658000	1	398830.930819	0.345327
5.659000	1	401008.768756	0.345327
5.660000	1	403096.059075	0.345327
5.661000	1	405096.566466	0.345327
5.662000	1	393939.415764	-33993.345327
5.663000	1	396307.553781	0.345327
5.664000	1	398577.232093	0.345327
5.665000	1	400752.544350	0.345327
5.666000	1	402837.413999	0.345327
5.667000	1	404835.601364	0.345327
5.668000	1	393676.227095	-33993.345327
5.669000	1	396042.233995	0.345327
5.670000	1	398309.869795	0.345327
5.671000	1	400483.224461	0.345327
5.672000	1	402566.217910	0.345327
5.673000	1	404562.607081	0.345327
5.674000	1	406475.992713	0.345327
5.675000	1	408309.825834	0.345327
5.676000	1	410067.413992	0.345327
5.677000	1	411751.927215	0.345327
5.678000	1	413366.403734	0.345327
5.679000	1	414913.755456	0.345327
5.680000	1	416396.773224	0.345327
5.681000	1	417818.131843	0.345327
5.682000	1	419180.394909	0.345327
5.683000	1	420486.019433	0.345327
5.684000	1	421737.360270	0.345327
5.685000	1	422936.674367	0.345327
5.686000	1	424086.124834	0.345327
5.687000	1	425187.784847	0.345327
5.688000	1	426243.641384	0.345327
5.689000	1	414181.115482	-33993.345327
5.690000	1	415681.520993	0.345327
5.691000	1	417119.544427	0.345327
5.692000	1	418497.779438	0.345327
5.693000	1	406744.228511	-33993.345327
5.694000	1	408540.762776	0.345327
5.695000	1	410262.602849	0.345327
5.696000	1	411912.854281	0.345327
5.697000	1	413494.493508	0.345327
5.698000	1	415010.373212	0.345327
5.699000	1	416463.227470	0.345327
5.700000	1	417855.676684	0.345327
5.701000	1	419190.232309	0.345327
5.702000	1	420469.301381	0.345327
5.703000	1	421695.190860	0.345327
5.704000	1	422870.111787	0.345327
5.705000	1	423996.183276	0.345327
5.706000	1	425075.436337	0.345327
5.707000	1	426109.817534	0.345327
5.708000	1	427101.192501	0.345327
5.709000	1	428051.349302	0.345327
5.710000	1	428962.001662	0.345327
5.711000	1	429834.792052	0.345327
5.712000	1	430671.294657	0.345327
5.713000	1	431473.018209	0.345327
5.714000	1	432241.408714	0.345327
5.715000	1	432977.852057	0.345327
5.716000	1	433683.676501	0.345327
5.717000	1	434360.155086	0.345327
5.718000	1	435008.507921	0.345327
5.719000	1	435629.904388	0.345327
5.720000	1	436225.465249	0.345327
5.721000	1	436796.264669	0.345327
5.722000	1	424268.848820	-33993.345327
5.723000	1	425323.693067	0.345327
5.724000	1	426334.680294	0.345327
5.725000	1	427303.633938	0.345327
5.726000	1	428232.301627	0.345327
5.727000	1	429122.358324	0.345327
5.728000	1	429975.409356	0.345327
5.729000	1	430792.993304	0.345327
5.730000	1	431576.584778	0.345327
5.731000	1	432327.597081	0.345327
5.732000	1	433047.384753	0.345327
5.733000	1	433737.246018	0.345327
5.734000	1	434398.425123	0.345327
5.735000	1	435032.114583	0.345327
5.736000	1	435639.457333	0.345327
5.737000	1	436221.548787	0.345327
5.738000	1	436779.438815	0.345327
5.739000	1	437314.133639	0.345327
5.740000	1	437826.597642	0.345327
5.741000	1	438317.755113	0.345327
5.742000	1	438788.491912	0.345327
5.743000	1	439239.657067	0.345327
5.744000	1	439672.064306	0.345327
5.745000	1	440086.493525	0.345327
5.746000	1	440483.692195	0.345327
5.747000	1	440864.376709	0.345327
5.748000	1	441229.233673	0.345327
5.749000	1	441578.921149	0.345327
5.750000	1	428839.586505	-33993.345327
5.751000	1	429691.322885	0.345327
5.752000	1	430507.646838	0.345327
5.753000	1	431290.030706	0.345327
5.754000	1	432039.885610	0.345327
5.755000	1	432758.564005	0.345327
5.756000	1	433447.362113	0.345327
5.757000	1	434107.522263	0.345327
5.758000	1	421665.751803	-33993.345327
5.759000	1	422802.680570	0.345327
5.760000	1	423892.339495	0.345327
5.761000	1	424936.693914	0.345327
5.762000	1	425937.627446	0.345327
5.763000	1	426896.945397	0.345327
5.764000	1	427816.378015	0.345327
5.765000	1	428697.583607	0.345327
5.766000	1	429542.151536	0.345327
5.767000	1	430351.605081	0.345327
5.768000	1	431127.404190	0.345327
5.769000	1	431870.948109	0.345327
5.770000	1	432583.577911	0.345327
5.771000	1	433266.578907	0.345327
5.772000	1	433921.182971	0.345327
5.773000	1	434548.570761	0.345327
5.774000	1	435149.873845	0.345327
5.775000	1	435726.176742	0.345327
5.776000	1	436278.518885	0.345327
5.777000	1	436807.896487	0.345327
5.778000	1	437315.264342	0.345327
5.779000	1	437801.537547	0.345327
5.780000	1	438267.593152	0.345327
5.781000	1	438714.271743	0.345327
5.782000	1	439142.378956	0.345327
5.783000	1	439552.686930	0.345327
5.784000	1	439945.935704	0.345327
5.785000	1	440322.834546	0.345327
5.786000	1	427609.579904	-33993.345327
5.787000	1	428486.311960	0.345327
5.788000	1	429326.592347	0.345327
5.789000	1	430131.936614	0.345327
5.790000	1	430903.797295	0.345327
5.791000	1	431643.566535	0.345327
5.792000	1	432352.578596	0.345327
5.793000	1	433032.112266	0.345327
5.794000	1	433683.393166	0.345327
5.795000	1	434307.595957	0.345327
5.796000	1	434905.846464	0.345327
5.797000	1	422404.740372	-33993.345327
5.798000	1	410410.317167	-33993.345327
5.799000	1	411975.993877	0.345327
5.800000	1	413476.574735	0.345327
5.801000	1	414914.766226	0.345327
5.802000	1	416293.162306	0.345327
5.803000	1	417614.249083	0.345327
5.804000	1	418880.409300	0.345327
5.805000	1	420093.926633	0.345327
5.806000	1	408182.506479	-33993.345327
5.807000	1	409827.735230	0.345327
5.808000	1	398330.077271	-33993.345327
5.809000	1	400371.865269	0.345327
5.810000	1	402328.762183	0.345327
5.811000	1	404204.297523	0.345327
5.812000	1	406001.854051	0.345327
5.813000	1	407724.673884	0.345327
5.814000	1	409375.864341	0.345327
5.815000	1	397883.920220	-33993.345327
5.816000	1	399931.184491	0.345327
5.817000	1	401893.532411	0.871615
5.818000	1	403774.292323	0.871615
5.819000	1	393368.121216	-31741.871615
5.820000	1	395591.133232	0.871615
5.821000	1	397721.719634	0.871615
5.822000	1	399763.723195	0.871615
5.823000	1	401720.826913	0.871615
5.824000	1	391387.825473	-31741.871615
5.825000	1	393680.964988	0.871615
5.826000	1	395878.763206	0.871615
5.827000	1	397985.184122	0.871615
5.828000	1	400004.026922	0.871615
5.829000	1	401938.932832	0.871615
5.830000	1	391584.656500	-31741.871615
5.831000	1	381648.670480	-31741.871615
5.832000	1	384322.318745	0.871615
5.833000	1	374676.070150	-31741.871615
5.834000	1	377627.409457	0.871615
5.835000	1	380456.041559	0.871615
5.836000	1	383167.068243	0.871615
5.837000	1	385765.379177	0.871615
5.838000	1	388255.660731	0.871615
5.839000	1	390642.404434	0.871615
5.840000	1	392929.915068	0.871615
5.841000	1	395122.318437	0.871615
5.842000	1	385014.833617	-31741.871615
5.843000	1	375315.378284	-31741.871615
5.844000	1	378215.723022	0.871615
5.845000	1	380995.480752	0.871615
5.846000	1	383659.665108	0.871615
5.847000	1	386213.081273	0.871615
5.848000	1	376451.599457	-31741.871615
5.849000	1	379292.496582	0.871615
5.850000	1	369806.543159	-31741.871615
5.851000	1	360702.777874	-31741.871615
5.852000	1	364174.045714	0.871615
5.853000	1	367500.989334	0.871615
5.854000	1	370689.609287	0.871615
5.855000	1	373745.656642	0.871615
5.856000	1	376674.643357	0.871615
5.857000	1	379481.852219	0.871615
5.858000	1	382172.346375	0.871615
5.859000	1	372542.243272	-31741.871615
5.860000	1	363300.321603	-31741.871615
5.861000	1	366639.177174	0.871615
5.862000	1	369839.213817	0.871615
5.863000	1	372906.203191	0.871615
5.864000	1	375845.676990	0.871615
5.865000	1	378662.936915	0.871615
5.866000	1	381363.064242	0.871615
5.867000	1	371742.193793	-31741.871615
5.868000	1	374717.856100	0.871615
5.869000	1	377569.799928	0.871615
5.870000	1	368094.433921	-31741.871615
5.871000	1	371209.551045	0.871615
5.872000	1	361986.416405	-31741.871615
5.873000	1	365343.277898	0.871615
5.874000	1	368560.571833	0.871615
5.875000	1	371644.100994	0.871615
5.876000	1	362390.691719	-31741.871615
5.877000	1	353509.802117	-31741.871615
5.878000	1	344985.943974	-31741.871615
5.879000	1	349013.008215	0.871615
5.880000	1	352872.639945	0.871615
5.881000	1	356571.800487	0.871615
5.882000	1	360117.161737	0.871615
5.883000	1	363515.118192	0.871615
5.884000	1	366771.798486	0.871615
5.885000	1	369893.076445	0.871615
5.886000	1	372884.581677	0.871615
5.887000	1	375751.709731	0.871615
5.888000	1	378499.631823	0.871615
5.889000	1	381133.304169	0.871615
5.890000	1	383657.476918	0.871615
5.891000	1	386076.702725	0.871615
5.892000	1	388395.344957	0.871615
5.893000	1	390617.585568	0.871615
5.894000	1	392747.432639	0.871615
5.895000	1	394788.727606	0.871615
5.896000	1	396745.152192	0.871615
5.897000	1	398620.235044	0.871615
5.898000	1	400417.358099	0.871615
5.899000	1	402139.762683	0.871615
5.900000	1	403790.555360	0.871615
5.901000	1	405372.713529	0.871615
5.902000	1	394680.355615	-31741.871615
5.903000	1	396629.079584	0.871615
5.904000	1	398496.781986	0.871615
5.905000	1	400286.831448	0.871615
5.906000	1	389793.721350	-31741.871615
5.907000	1	391933.409029	0.871615
5.908000	1	393984.135462	0.871615
5.909000	1	395949.599383	0.871615
5.910000	1	397833.345742	0.871615
5.911000	1	399638.772102	0.871615
5.912000	1	401369.134766	0.871615
5.913000	1	390818.819463	-31741.871615
5.914000	1	392903.680351	0.871615
5.915000	1	382693.124335	-31741.871615
5.916000	1	385103.618373	0.871615
5.917000	1	387413.891876	0.871615
5.918000	1	389628.111704	0.871615
5.919000	1	391750.271471	0.871615
5.920000	1	393784.198748	0.871615
5.921000	1	395733.561970	0.871615
5.922000	1	397601.877048	0.871615
5.923000	1	399392.513711	0.871615
5.924000	1	401108.701588	0.871615
5.925000	1	402753.536029	0.871615
5.926000	1	404329.983688	0.871615
5.927000	1	405840.887876	0.871615
5.928000	1	407288.973686	0.871615
5.929000	1	408676.852913	0.871615
5.930000	1	410007.028759	0.871615
5.931000	1	411281.900352	0.871615
5.932000	1	412503.767072	0.871615
5.933000	1	413674.832696	0.871615
5.934000	1	414797.209378	0.871615
5.935000	1	415872.921451	0.871615
5.936000	1	416903.909087	0.871615
5.937000	1	417892.031788	0.871615
5.938000	1	418839.071745	0.871615
5.939000	1	419746.737052	0.871615
5.940000	1	408407.929597	-31741.871615
5.941000	1	409737.081394	0.871615
5.942000	1	411010.971514	0.871615
5.943000	1	412231.897567	0.871615
5.944000	1	401193.326448	-31741.871615
5.945000	1	402810.231684	0.871615
5.946000	1	404359.911347	0.871615
5.947000	1	405845.160470	0.871615
5.948000	1	407268.657873	0.871615
5.949000	1	408632.971003	0.871615
5.950000	1	409940.560557	0.871615
5.951000	1	411193.784927	0.871615
5.952000	1	412394.904447	0.871615
5.953000	1	401337.350289	-31741.871615
5.954000	1	390727.326554	-31741.871615
5.955000	1	392754.961503	0.871615
5.956000	1	394698.294011	0.871615
5.957000	1	396560.829114	0.871615
5.958000	1	398345.926116	0.871615
5.959000	1	400056.804653	0.871615
5.960000	1	401696.550500	0.871615
5.961000	1	403268.121133	0.871615
5.962000	1	404774.351066	0.871615
5.963000	1	406217.956964	0.871615
5.964000	1	407601.542538	0.871615
5.965000	1	408927.603248	0.871615
5.966000	1	410198.530801	0.871615
5.967000	1	411416.617460	0.871615
5.968000	1	412584.060188	0.871615
5.969000	1	413702.964602	0.871615
5.970000	1	414775.348773	0.871615
5.971000	1	403594.411683	-31741.871615
5.972000	1	392866.134897	-31741.871615
5.973000	1	382571.698201	-31741.871615
5.974000	1	372693.063871	-31741.871615
5.975000	1	375421.679320	0.871615
5.976000	1	378036.847732	0.871615
5.977000	1	380543.285884	0.871615
5.978000	1	382945.514443	0.871615
5.979000	1	373039.130934	-31741.871615
5.980000	1	375741.150928	0.871615
5.981000	1	378330.829642	0.871615
5.982000	1	380812.837879	0.871615
5.983000	1	370982.917055	-31741.871615
5.984000	1	373758.220654	0.871615
5.985000	1	376418.136067	0.871615
5.986000	1	378967.460779	0.871615
5.987000	1	381410.792808	0.871615
5.988000	1	383752.539000	0.871615
5.989000	1	385996.922980	0.871615
5.990000	1	388147.992768	0.871615
5.991000	1	390209.628077	0.871615
5.992000	1	392185.547316	0.871615
5.993000	1	381870.579106	-31741.871615
5.994000	1	384181.002086	0.871615
5.995000	1	386395.365175	0.871615
5.996000	1	388517.662248	0.871615
5.997000	1	390551.721122	0.871615
5.998000	1	392501.210469	0.871615
5.999000	1	394369.646428	0.871615
6.000000	1	396160.398946	0.871615
6.001000	1	397876.697862	0.871615
6.002000	1	399521.638725	0.871615
6.003000	1	401098.188381	0.871615
6.004000	1	390400.455137	-31741.871615
6.005000	1	392344.027267	0.871615
6.006000	1	394206.792027	0.871615
6.007000	1	395992.109138	0.871615
6.008000	1	397703.198634	0.871615
6.009000	1	399343.146668	0.871615
6.010000	1	400914.911082	0.871615
6.011000	1	402421.326740	0.871615
6.012000	1	403865.110639	0.871615
6.013000	1	405248.866815	0.871615
6.014000	1	406575.091034	0.871615
6.015000	1	407846.175296	0.871615
6.016000	1	409064.412150	0.871615
6.017000	1	398023.263641	-31741.871615
6.018000	1	399637.698646	0.871615
6.019000	1	401185.010784	0.871615
6.020000	1	402667.990815	0.871615
6.021000	1	404089.313468	0.871615
6.022000	1	405451.542268	0.871615
6.023000	1	406757.134151	0.871615
6.024000	1	408008.443907	0.871615
6.025000	1	409207.728418	0.871615
6.026000	1	410357.150731	0.871615
6.027000	1	411458.783963	0.871615
6.028000	1	412514.615036	0.871615
6.029000	1	413526.548261	0.871615
6.030000	1	414496.408775	0.871615
6.031000	1	415425.945830	0.871615
6.032000	1	416316.835952	0.871615
6.033000	1	417170.685959	0.871615
6.034000	1	417989.035865	0.871615
6.035000	1	418773.361654	0.871615
6.036000	1	419525.077944	0.871615
6.037000	1	420245.540535	0.871615
6.038000	1	408727.313674	-31741.871615
6.039000	1	409884.505766	0.871615
6.040000	1	398784.850546	-31741.871615
6.041000	1	400343.211369	0.871615
6.042000	1	401836.780715	0.871615
6.043000	1	403268.252412	0.871615
6.044000	1	404640.208290	0.871615
6.045000	1	405955.122830	0.871615
6.046000	1	395006.632448	-31741.871615
6.047000	1	396709.873143	0.871615
6.048000	1	398342.298705	0.871615
6.049000	1	399906.853408	0.871615
6.050000	1	401406.359112	0.871615
6.051000	1	402843.520352	0.871615
6.052000	1	392012.194031	-31741.871615
6.053000	1	393827.727469	0.871615
6.054000	1	395567.776990	0.871615
6.055000	1	397235.480981	0.871615
6.056000	1	386625.112158	-31741.871615
6.057000	1	376443.681179	-31741.871615
6.058000	1	378882.089324	0.871615
6.059000	1	381219.116354	0.871615
6.060000	1	383458.977379	0.871615
6.061000	1	385605.712262	0.871615
6.062000	1	375454.457711	-31741.871615
6.063000	1	377921.787643	0.871615
6.064000	1	380286.533980	0.871615
6.065000	1	382552.961830	0.871615
6.066000	1	384725.158972	0.871615
6.067000	1	386807.043226	0.871615
6.068000	1	388802.369521	0.871615
6.069000	1	390714.736670	0.871615
6.070000	1	392547.593856	0.871615
6.071000	1	394304.246857	0.871615
6.072000	1	395987.864008	0.871615
6.073000	1	397601.481912	0.871615
6.074000	1	399148.010921	0.871615
6.075000	1	400630.240383	0.871615
6.076000	1	402050.843674	0.871615
6.077000	1	403412.383020	0.871615
6.078000	1	404717.314116	0.871615
6.079000	1	405967.990557	0.871615
6.080000	1	407166.668084	0.871615
6.081000	1	408315.508651	0.871615
6.082000	1	409416.584323	0.871615
6.083000	1	398263.145830	-31741.871615
6.084000	1	399769.959522	0.871615
6.085000	1	401214.124906	0.871615
6.086000	1	402598.246706	0.871615
6.087000	1	391716.086161	-31741.871615
6.088000	1	393482.898903	0.871615
6.089000	1	395176.253384	0.871615
6.090000	1	396799.203771	0.871615
6.091000	1	398354.677246	0.871615
6.092000	1	399845.479292	0.871615
6.093000	1	401274.298745	0.871615
6.094000	1	402643.712650	0.871615
6.095000	1	403956.190906	0.871615
6.096000	1	405214.100719	0.871615
6.097000	1	406419.710877	0.871615
6.098000	1	407575.195838	0.871615
6.099000	1	408682.639651	0.871615
6.100000	1	409744.039718	0.871615
6.101000	1	410761.310396	0.871615
6.102000	1	399527.551261	-31741.871615
6.103000	1	400957.383794	0.871615
6.104000	1	390119.033470	-31741.871615
6.105000	1	391927.834941	0.871615
6.106000	1	393661.432389	0.871615
6.107000	1	383114.217378	-31741.871615
6.108000	1	385202.049658	0.871615
6.109000	1	387203.076679	0.871615
6.110000	1	389120.907535	0.871615
