3.630000	0	-0.003103	-0.000417
3.631000	0	-0.003107	-0.000417
3.632000	0	-0.003111	-0.000417
3.633000	0	-0.003115	-0.000417
3.634000	0	-0.003119	-0.000417
3.635000	0	-0.003122	-0.000417
3.636000	0	-0.003126	-0.000417
3.637000	0	-0.003130	-0.000417
3.638000	0	-0.003134	-0.000417
3.639000	0	-0.003138	-0.000417
3.640000	0	-0.003142	-0.000417
3.641000	0	-0.003146	-0.000417
3.642000	0	-0.003149	-0.000417
3.643000	0	-0.003153	-0.000417
3.644000	0	-0.003157	-0.000417
3.645000	0	-0.003161	-0.000417
3.646000	0	-0.003165	-0.000417
3.647000	0	-0.003169	-0.000417
3.648000	0	-0.003173	-0.000417
3.649000	0	-0.003176	-0.000417
3.650000	0	-0.003180	-0.000417
3.651000	0	-0.003184	-0.000417
3.652000	0	-0.003188	-0.000417
3.653000	0	-0.003192	-0.000417
3.654000	0	-0.003196	-0.000417
3.655000	0	-0.003200	-0.000417
3.656000	0	-0.003203	-0.000417
3.657000	0	-0.003207	-0.000417
3.658000	0	-0.003211	-0.000417
3.659000	0	-0.003215	-0.000417
3.660000	0	-0.003219	-0.000417
3.661000	0	-0.003223	-0.000417
3.662000	0	-0.003227	-0.000417
3.663000	0	-0.003230	-0.000417
3.664000	0	-0.003234	-0.000417
3.665000	0	-0.003238	-0.000417
3.666000	0	-0.003242	-0.000417
3.667000	0	-0.003246	-0.000417
3.668000	0	-0.003250	-0.000417
3.669000	0	-0.003254	-0.000417
3.670000	0	-0.003257	-0.000417
3.671000	0	-0.003261	-0.000417
3.672000	0	-0.003265	-0.000417
3.673000	0	-0.003269	-0.000417
3.674000	0	-0.003273	-0.000417
3.675000	0	-0.003277	-0.000417
3.676000	0	-0.003281	-0.000417
3.677000	0	-0.003284	-0.000417
3.678000	0	-0.003288	-0.000417
3.679000	0	-0.003292	-0.000417
3.680000	0	-0.003296	-0.000417
3.681000	0	-0.003300	-0.000417
3.682000	0	-0.003304	-0.000417
3.683000	0	-0.003308	-0.000417
3.684000	0	-0.003311	-0.000417
3.685000	0	-0.003315	-0.000417
3.686000	0	-0.003319	-0.000417
3.687000	0	-0.003323	-0.000417
3.688000	0	-0.003327	-0.000417
3.689000	0	-0.003331	-0.000417
3.690000	0	-0.003335	-0.000417
3.691000	0	-0.003338	-0.000417
3.692000	0	-0.003342	-0.000417
3.693000	0	-0.003346	-0.000417
3.694000	0	-0.003350	-0.000417
3.695000	0	-0.003354	-0.000417
3.696000	0	-0.003358	-0.000417
3.697000	0	-0.003362	-0.000417
3.698000	0	-0.003365	-0.000417
3.699000	0	-0.003369	-0.000417
3.700000	0	-0.003373	-0.000417
3.701000	0	-0.003377	-0.000417
3.702000	0	-0.003381	-0.000417
3.703000	0	-0.003385	-0.000417
3.704000	0	-0.003389	-0.000417
3.705000	0	-0.003392	-0.000417
3.706000	0	-0.003396	-0.000417
3.707000	0	-0.003400	-0.000417
3.708000	0	-0.003404	-0.000417
3.709000	0	-0.003408	-0.000417
3.710000	0	-0.003412	-0.000417
3.711000	0	-0.003416	-0.000417
3.712000	0	-0.003419	-0.000417
3.713000	0	-0.003423	-0.000417
3.714000	0	-0.003427	-0.000417
3.715000	0	-0.003431	-0.000417
3.716000	0	-0.003435	-0.000417
3.717000	0	-0.003439	-0.000417
3.718000	0	-0.003443	-0.000417
3.719000	0	-0.003446	-0.000417
3.720000	0	-0.003450	-0.000417
3.721000	0	-0.003454	-0.000417
3.722000	0	-0.003458	-0.000417
3.723000	0	-0.003462	-0.000417
3.724000	0	-0.003466	-0.000417
3.725000	0	-0.003470	-0.000417
3.726000	0	-0.003473	-0.000417
3.727000	0	-0.003477	-0.000417
3.728000	0	-0.003481	-0.000417
3.729000	0	-0.003485	-0.000417
3.730000	0	-0.003489	-0.000417
3.731000	0	-0.003493	-0.000417
3.732000	0	-0.003497	-0.000417
3.733000	0	-0.003500	-0.000417
3.734000	0	-0.003504	-0.000417
3.735000	0	-0.003508	-0.000417
3.736000	0	-0.003512	-0.000417
3.737000	0	-0.003516	-0.000417
3.738000	0	-0.003520	-0.000417
3.739000	0	-0.003524	-0.000417
3.740000	0	-0.003527	-0.000417
3.741000	0	-0.003531	-0.000417
3.742000	0	-0.003535	-0.000417
3.743000	0	-0.003539	-0.000417
3.744000	0	-0.003543	-0.000417
3.745000	0	-0.003547	-0.000417
3.746000	0	-0.003551	-0.000417
3.747000	0	-0.003554	-0.000417
3.748000	0	-0.003558	-0.000417
3.749000	0	-0.003562	-0.000417
3.750000	0	-0.003566	-0.000417
3.751000	0	-0.003570	-0.000417
3.752000	0	-0.003574	-0.000417
3.753000	0	-0.003578	-0.000417
3.754000	0	-0.003581	-0.000417
3.755000	0	-0.003585	-0.000417
3.756000	0	-0.003589	-0.000417
3.757000	0	-0.003593	-0.000417
3.758000	0	-0.003597	-0.000417
3.759000	0	-0.003601	-0.000417
3.760000	0	-0.003605	-0.000417
3.761000	0	-0.003608	-0.000417
3.762000	0	-0.003612	-0.000417
3.763000	0	-0.003616	-0.000417
3.764000	0	-0.003620	-0.000417
3.765000	0	-0.003624	-0.000417
3.766000	0	-0.003628	-0.000417
3.767000	0	-0.003632	-0.000417
3.768000	0	-0.003635	-0.000417
3.769000	0	-0.003639	-0.000417
3.770000	0	-0.003643	-0.000417
3.771000	0	-0.003647	-0.000417
3.772000	0	-0.003651	-0.000417
3.773000	0	-0.003655	-0.000417
3.774000	0	-0.003659	-0.000417
3.775000	0	-0.003662	-0.000417
3.776000	0	-0.003666	-0.000417
3.777000	0	-0.003670	-0.000417
3.778000	0	-0.003674	-0.000417
3.779000	0	-0.003678	-0.000417
3.780000	0	-0.003682	-0.000417
3.781000	0	-0.003686	-0.000417
3.782000	0	-0.003689	-0.000417
3.783000	0	-0.003693	-0.000417
3.784000	0	-0.003697	-0.000417
3.785000	0	-0.003701	-0.000417
3.786000	0	-0.003705	-0.000417
3.787000	0	-0.003709	-0.000417
3.788000	0	-0.003713	-0.000417
3.789000	0	-0.003716	-0.000417
3.790000	0	-0.003720	-0.000417
3.791000	0	-0.003724	-0.000417
3.792000	0	-0.003728	-0.000417
3.793000	0	-0.003732	-0.000417
3.794000	0	-0.003736	-0.000417
3.795000	0	-0.003740	-0.000417
3.796000	0	-0.003743	-0.000417
3.797000	0	-0.003747	-0.000417
3.798000	0	-0.003751	-0.000417
3.799000	0	-0.003755	-0.000417
3.800000	0	-0.003759	-0.000417
3.801000	0	-0.003763	-0.000417
3.802000	0	-0.003767	-0.000417
3.803000	0	-0.003770	-0.000417
3.804000	0	-0.003774	-0.000417
3.805000	0	-0.003778	-0.000417
3.806000	0	-0.003782	-0.000417
3.807000	0	-0.003786	-0.000417
3.808000	0	-0.003790	-0.000417
3.809000	0	-0.003794	-0.000417
3.810000	0	-0.003797	-0.000417
3.811000	0	-0.003801	-0.000417
3.812000	0	-0.003805	-0.000417
3.813000	0	-0.003809	-0.000417
3.814000	0	-0.003813	-0.000417
3.815000	0	-0.003817	-0.000417
3.816000	0	-0.003821	-0.000417
3.817000	0	-0.003824	-0.000417
3.818000	0	-0.003828	-0.000417
3.819000	0	-0.003832	-0.000417
3.820000	0	-0.003836	-0.000417
3.821000	0	-0.003840	-0.000417
3.822000	0	-0.003844	-0.000417
3.823000	0	-0.003848	-0.000417
3.824000	0	-0.003851	-0.000417
3.825000	0	-0.003855	-0.000417
3.826000	0	-0.003859	-0.000417
3.827000	0	-0.003863	-0.000417
3.828000	0	-0.003867	-0.000417
3.829000	0	-0.003871	-0.000417
3.830000	0	-0.003875	-0.000417
3.831000	0	-0.003878	-0.000417
3.832000	0	-0.003882	-0.000417
3.833000	0	-0.003886	-0.000417
3.834000	0	-0.003890	-0.000417
3.835000	0	-0.003894	-0.000417
3.836000	0	-0.003898	-0.000417
3.837000	0	-0.003902	-0.000417
3.838000	0	-0.003905	-0.000417
3.839000	0	-0.003909	-0.000417
3.840000	0	-0.003913	-0.000417
3.841000	0	-0.003917	-0.000417
3.842000	0	-0.003921	-0.000417
3.843000	0	-0.003925	-0.000417
3.844000	0	-0.003929	-0.000417
3.845000	0	-0.003932	-0.000417
3.846000	0	-0.003936	-0.000417
3.847000	0	-0.003940	-0.000417
3.848000	0	-0.003944	-0.000417
3.849000	0	-0.003948	-0.000417
3.850000	0	-0.003952	-0.000417
3.851000	0	-0.003956	-0.000417
3.852000	0	-0.003959	-0.000417
3.853000	0	-0.003963	-0.000417
3.854000	0	-0.003967	-0.000417
3.855000	0	-0.003971	-0.000417
3.856000	0	-0.003975	-0.000417
3.857000	0	-0.003979	-0.000417
3.858000	0	-0.003983	-0.000417
3.859000	0	-0.003986	-0.000417
3.860000	0	-0.003990	-0.000417
3.861000	0	-0.003994	-0.000417
3.862000	0	-0.003998	-0.000417
3.863000	0	-0.004002	-0.000417
3.864000	0	-0.004006	-0.000417
3.865000	0	-0.004010	-0.000417
3.866000	0	-0.004013	-0.000417
3.867000	0	-0.004017	-0.000417
3.868000	0	-0.004021	-0.000417
3.869000	0	-0.004025	-0.000417
3.870000	0	-0.004029	-0.000417
3.871000	0	-0.004033	-0.000417
3.872000	0	-0.004037	-0.000417
3.873000	0	-0.004040	-0.000417
3.874000	0	-0.004044	-0.000417
3.875000	0	-0.004048	-0.000417
3.876000	0	-0.004052	-0.000417
3.877000	0	-0.004056	-0.000417
3.878000	0	-0.004060	-0.000417
3.879000	0	-0.004064	-0.000417
3.880000	0	-0.004067	-0.000417
3.881000	0	-0.004071	-0.000417
3.882000	0	-0.004075	-0.000417
3.883000	0	-0.004079	-0.000417
3.884000	0	-0.004083	-0.000417
3.885000	0	-0.004087	-0.000417
3.886000	0	-0.004091	-0.000417
3.887000	0	-0.004095	-0.000417
3.888000	0	-0.004098	-0.000417
3.889000	0	-0.004102	-0.000417
3.890000	0	-0.004106	-0.000417
3.891000	0	-0.004110	-0.000417
3.892000	0	-0.004114	-0.000417
3.893000	0	-0.004118	-0.000417
3.894000	0	-0.004122	-0.000417
3.895000	0	-0.004125	-0.000417
3.896000	0	-0.004129	-0.000417
3.897000	0	-0.004133	-0.000417
3.898000	0	-0.004137	-0.000417
3.899000	0	-0.004141	-0.000417
3.900000	0	-0.004145	-0.000417
3.901000	0	-0.004149	-0.000417
3.902000	0	-0.004152	-0.000417
3.903000	0	-0.004156	-0.000417
3.904000	0	-0.004160	-0.000417
3.905000	0	-0.004164	-0.000417
3.906000	0	-0.004168	-0.000417
3.907000	0	-0.004172	-0.000417
3.908000	0	-0.004176	-0.000417
3.909000	0	-0.004179	-0.000417
3.910000	0	-0.004183	-0.000417
3.911000	0	-0.004187	-0.000417
3.912000	0	-0.004191	-0.000417
3.913000	0	-0.004195	-0.000417
3.914000	0	-0.004199	-0.000417
3.915000	0	-0.004203	-0.000417
3.916000	0	-0.004206	-0.000417
3.917000	0	-0.004210	-0.000417
3.918000	0	-0.004214	-0.000417
3.919000	0	-0.004218	-0.000417
3.920000	0	-0.004222	-0.000417
3.921000	0	-0.004226	-0.000417
3.922000	0	-0.004230	-0.000417
3.923000	0	-0.004233	-0.000417
3.924000	0	-0.004237	-0.000417
3.925000	0	-0.004241	-0.000417
3.926000	0	-0.004245	-0.000417
3.927000	0	-0.004249	-0.000417
3.928000	0	-0.004253	-0.000417
3.929000	0	-0.004257	-0.000417
3.930000	0	-0.004260	-0.000417
3.931000	0	-0.004264	-0.000417
3.932000	0	-0.004268	-0.000417
3.933000	0	-0.004272	-0.000417
3.934000	0	-0.004276	-0.000417
3.935000	0	-0.004280	-0.000417
3.936000	0	-0.004284	-0.000417
3.937000	0	-0.004287	-0.000417
3.938000	0	-0.004291	-0.000417
3.939000	0	-0.004295	-0.000417
3.940000	0	-0.004299	-0.000417
3.941000	0	-0.004303	-0.000417
3.942000	0	-0.004307	-0.000417
3.943000	0	-0.004311	-0.000417
3.944000	0	-0.004314	-0.000417
3.945000	0	-0.004318	-0.000417
3.946000	0	-0.004322	-0.000417
3.947000	0	-0.004326	-0.000417
3.948000	0	-0.004330	-0.000417
3.949000	0	-0.004334	-0.000417
3.950000	0	-0.004338	-0.000417
3.951000	0	-0.004341	-0.000417
3.952000	0	-0.004345	-0.000417
3.953000	0	-0.004349	-0.000417
3.954000	0	-0.004353	-0.000417
3.955000	0	-0.004357	-0.000417
3.956000	0	-0.004361	-0.000417
3.957000	0	-0.004365	-0.000417
3.958000	0	-0.004368	-0.000417
3.959000	0	-0.004372	-0.000417
3.960000	0	-0.004376	-0.000417
3.961000	0	-0.004380	-0.000417
3.962000	0	-0.004384	-0.000417
3.963000	0	-0.004388	-0.000417
3.964000	0	-0.004392	-0.000417
3.965000	0	-0.004395	-0.000417
3.966000	0	-0.004399	-0.000417
3.967000	0	-0.004403	-0.000417
3.968000	0	-0.004407	-0.000417
3.969000	0	-0.004411	-0.000417
3.970000	0	-0.004415	-0.000417
3.971000	0	-0.004419	-0.000417
3.972000	0	-0.004422	-0.000417
3.973000	0	-0.004426	-0.000417
3.974000	0	-0.004430	-0.000417
3.975000	0	-0.004434	-0.000417
3.976000	0	-0.004438	-0.000417
3.977000	0	-0.004442	-0.000417
3.978000	0	-0.004446	-0.000417
3.979000	0	-0.004449	-0.000417
3.980000	0	-0.004453	-0.000417
3.981000	0	-0.004457	-0.000417
3.982000	0	-0.004461	-0.000417
3.983000	0	-0.004465	-0.000417
3.984000	0	-0.004469	-0.000417
3.985000	0	-0.004473	-0.000417
3.986000	0	-0.004476	-0.000417
3.987000	0	-0.004480	-0.000417
3.988000	0	-0.004484	-0.000417
3.989000	0	-0.004488	-0.000417
3.990000	0	-0.004492	-0.000417
3.991000	0	-0.004496	-0.000417
3.992000	0	-0.004500	-0.000417
3.993000	0	-0.004503	-0.000417
3.994000	0	-0.004507	-0.000417
3.995000	0	-0.004511	-0.000417
3.996000	0	-0.004515	-0.000417
3.997000	0	-0.004519	-0.000417
3.998000	0	-0.004523	-0.000417
3.999000	0	-0.004527	-0.000417
4.000000	0	-0.004530	-0.000417
4.001000	0	-0.004534	-0.000417
4.002000	0	-0.004538	-0.000417
4.003000	0	-0.004542	-0.000417
4.004000	0	-0.004546	-0.000417
4.005000	0	-0.004550	-0.000417
4.006000	0	-0.004554	-0.000417
4.007000	0	-0.004557	-0.000417
4.008000	0	-0.004561	-0.000417
4.009000	0	-0.004565	-0.000417
4.010000	0	-0.004569	-0.000417
4.011000	0	-0.004573	-0.000417
4.012000	0	-0.004577	-0.000417
4.013000	0	-0.004581	-0.000417
4.014000	0	-0.004584	-0.000417
4.015000	0	-0.004588	-0.000417
4.016000	0	-0.004592	-0.000417
4.017000	0	-0.004596	-0.000417
4.018000	0	-0.004600	-0.000417
4.019000	0	-0.004604	-0.000417
4.020000	0	-0.004608	-0.000417
4.021000	0	-0.004611	-0.000417
4.022000	0	-0.004615	-0.000417
4.023000	0	-0.004619	-0.000417
4.024000	0	-0.004623	-0.000417
4.025000	0	-0.004627	-0.000417
4.026000	0	-0.004631	-0.000417
4.027000	0	-0.004635	-0.000417
4.028000	0	-0.004638	-0.000417
4.029000	0	-0.004642	-0.000417
4.030000	0	-0.004646	-0.000417
4.031000	0	-0.004650	-0.000417
4.032000	0	-0.004654	-0.000417
4.033000	0	-0.004658	-0.000417
4.034000	0	-0.004662	-0.000417
4.035000	0	-0.004665	-0.000417
4.036000	0	-0.004669	-0.000417
4.037000	0	-0.004673	-0.000417
4.038000	0	-0.004677	-0.000417
4.039000	0	-0.004681	-0.000417
4.040000	0	-0.004685	-0.000417
4.041000	0	-0.004689	-0.000417
4.042000	0	-0.004692	-0.000417
4.043000	0	-0.004696	-0.000417
4.044000	0	-0.004700	-0.000417
4.045000	0	-0.004704	-0.000417
4.046000	0	-0.004708	-0.000417
4.047000	0	-0.004712	-0.000417
4.048000	0	-0.004716	-0.000417
4.049000	0	-0.004719	-0.000417
4.050000	0	-0.004723	-0.000417
4.051000	0	-0.004727	-0.000417
4.052000	0	-0.004731	-0.000417
4.053000	0	-0.004735	-0.000417
4.054000	0	-0.004739	-0.000417
4.055000	0	-0.004743	-0.000417
4.056000	0	-0.004746	-0.000417
4.057000	0	-0.004750	-0.000417
4.058000	0	-0.004754	-0.000417
4.059000	0	-0.004758	-0.000417
4.060000	0	-0.004762	-0.000417
4.061000	0	-0.004766	-0.000417
4.062000	0	-0.004770	-0.000417
4.063000	0	-0.004773	-0.000417
4.064000	0	-0.004777	-0.000417
4.065000	0	-0.004781	-0.000417
4.066000	0	-0.004785	-0.000417
4.067000	0	-0.004789	-0.000417
4.068000	0	-0.004793	-0.000417
4.069000	0	-0.004797	-0.000417
4.070000	0	-0.004800	-0.000417
4.071000	0	-0.004804	-0.000417
4.072000	0	-0.004808	-0.000417
4.073000	0	-0.004812	-0.000417
4.074000	0	-0.004816	-0.000417
4.075000	0	-0.004820	-0.000417
4.076000	0	-0.004824	-0.000417
4.077000	0	-0.004827	-0.000417
4.078000	0	-0.004831	-0.000417
4.079000	0	-0.004835	-0.000417
4.080000	0	-0.004839	-0.000417
4.081000	0	-0.004843	-0.000417
4.082000	0	-0.004847	-0.000417
4.083000	0	-0.004851	-0.000417
4.084000	0	-0.004854	-0.000417
4.085000	0	-0.004858	-0.000417
4.086000	0	-0.004862	-0.000417
4.087000	0	-0.004866	-0.000417
4.088000	0	-0.004870	-0.000417
4.089000	0	-0.004874	-0.000417
4.090000	0	-0.004878	-0.000417
4.091000	0	-0.004881	-0.000417
4.092000	0	-0.004885	-0.000417
4.093000	0	-0.004889	-0.000417
4.094000	0	-0.004893	-0.000417
4.095000	0	-0.004897	-0.000417
4.096000	0	-0.004901	-0.000417
4.097000	0	-0.004905	-0.000417
4.098000	0	-0.004908	-0.000417
4.099000	0	-0.004912	-0.000417
4.100000	0	-0.004916	-0.000417
4.101000	0	-0.004920	-0.000417
4.102000	0	-0.004924	-0.000417
4.103000	0	-0.004928	-0.000417
4.104000	0	-0.004932	-0.000417
4.105000	0	-0.004935	-0.000417
4.106000	0	-0.004939	-0.000417
4.107000	0	-0.004943	-0.000417
4.108000	0	-0.004947	-0.000417
4.109000	0	-0.004951	-0.000417
4.110000	0	-0.004955	-0.000417
4.111000	0	-0.004959	-0.000417
4.112000	0	-0.004962	-0.000417
4.113000	0	-0.004966	-0.000417
4.114000	0	-0.004970	-0.000417
4.115000	0	-0.004974	-0.000417
4.116000	0	-0.004978	-0.000417
4.117000	0	-0.004982	-0.000417
4.118000	0	-0.004986	-0.000417
4.119000	0	-0.004989	-0.000417
4.120000	0	-0.004993	-0.000417
4.121000	0	-0.004997	-0.000417
4.122000	0	-0.005001	-0.000417
4.123000	0	-0.005005	-0.000417
4.124000	0	-0.005009	-0.000417
4.125000	0	-0.005013	-0.000417
4.126000	0	-0.005016	-0.000417
4.127000	0	-0.005020	-0.000417
4.128000	0	-0.005024	-0.000417
4.129000	0	-0.005028	-0.000417
4.130000	0	-0.005032	-0.000417
4.131000	0	-0.005036	-0.000417
4.132000	0	-0.005040	-0.000417
4.133000	0	-0.005043	-0.000417
4.134000	0	-0.005047	-0.000417
4.135000	0	-0.005051	-0.000417
4.136000	0	-0.005055	-0.000417
4.137000	0	-0.005059	-0.000417
4.138000	0	-0.005063	-0.000417
4.139000	0	-0.005067	-0.000417
4.140000	0	-0.005070	-0.000417
4.141000	0	-0.005074	-0.000417
4.142000	0	-0.005078	-0.000417
4.143000	0	-0.005082	-0.000417
4.144000	0	-0.005086	-0.000417
4.145000	0	-0.005090	-0.000417
4.146000	0	-0.005094	-0.000417
4.147000	0	-0.005097	-0.000417
4.148000	0	-0.005101	-0.000417
4.149000	0	-0.005105	-0.000417
4.150000	0	-0.005109	-0.000417
4.151000	0	-0.005113	-0.000417
4.152000	0	-0.005117	-0.000417
4.153000	0	-0.005121	-0.000417
4.154000	0	-0.005124	-0.000417
4.155000	0	-0.005128	-0.000417
4.156000	0	-0.005132	-0.000417
4.157000	0	-0.005136	-0.000417
4.158000	0	-0.005140	-0.000417
4.159000	0	-0.005144	-0.000417
4.160000	0	-0.005148	-0.000417
4.161000	0	-0.005151	-0.000417
4.162000	0	-0.005155	-0.000417
4.163000	0	-0.005159	-0.000417
4.164000	0	-0.005163	-0.000417
4.165000	0	-0.005167	-0.000417
4.166000	0	-0.005171	-0.000417
4.167000	0	-0.005175	-0.000417
4.168000	0	-0.005178	-0.000417
4.169000	0	-0.005182	-0.000417
4.170000	0	-0.005186	-0.000417
4.171000	0	-0.005190	-0.000417
4.172000	0	-0.005194	-0.000417
4.173000	0	-0.005198	-0.000417
4.174000	0	-0.005202	-0.000417
4.175000	0	-0.005205	-0.000417
4.176000	0	-0.005209	-0.000417
4.177000	0	-0.005213	-0.000417
4.178000	0	-0.005217	-0.000417
4.179000	0	-0.005221	-0.000417
4.180000	0	-0.005225	-0.000417
4.181000	0	-0.005229	-0.000417
4.182000	0	-0.005232	-0.000417
4.183000	0	-0.005236	-0.000417
4.184000	0	-0.005240	-0.000417
4.185000	0	-0.005244	-0.000417
4.186000	0	-0.005248	-0.000417
4.187000	0	-0.005252	-0.000417
4.188000	0	-0.005256	-0.000417
4.189000	0	-0.005259	-0.000417
4.190000	0	-0.005263	-0.000417
4.191000	0	-0.005267	-0.000417
4.192000	0	-0.005271	-0.000417
4.193000	0	-0.005275	-0.000417
4.194000	0	-0.005279	-0.000417
4.195000	0	-0.005283	-0.000417
4.196000	0	-0.005286	-0.000417
4.197000	0	-0.005290	-0.000417
4.198000	0	-0.005294	-0.000417
4.199000	0	-0.005298	-0.000417
4.200000	0	-0.005302	-0.000417
4.201000	0	-0.005306	-0.000417
4.202000	0	-0.005310	-0.000417
4.203000	0	-0.005313	-0.000417
4.204000	0	-0.005317	-0.000417
4.205000	0	-0.005321	-0.000417
4.206000	0	-0.005325	-0.000417
4.207000	0	-0.005329	-0.000417
4.208000	0	-0.005333	-0.000417
4.209000	0	-0.005337	-0.000417
4.210000	0	-0.005340	-0.000417
4.211000	0	-0.005344	-0.000417
4.212000	0	-0.005348	-0.000417
4.213000	0	-0.005352	-0.000417
4.214000	0	-0.005356	-0.000417
4.215000	0	-0.005360	-0.000417
4.216000	0	-0.005364	-0.000417
4.217000	0	-0.005367	-0.000417
4.218000	0	-0.005371	-0.000417
4.219000	0	-0.005375	-0.000417
4.220000	0	-0.005379	-0.000417
4.221000	0	-0.005383	-0.000417
4.222000	0	-0.005387	-0.000417
4.223000	0	-0.005391	-0.000417
4.224000	0	-0.005394	-0.000417
4.225000	0	-0.005398	-0.000417
4.226000	0	-0.005402	-0.000417
4.227000	0	-0.005406	-0.000417
4.228000	0	-0.005410	-0.000417
4.229000	0	-0.005414	-0.000417
4.230000	0	-0.005418	-0.000417
4.231000	0	-0.005421	-0.000417
4.232000	0	-0.005425	-0.000417
4.233000	0	-0.005429	-0.000417
4.234000	0	-0.005433	-0.000417
4.235000	0	-0.005437	-0.000417
4.236000	0	-0.005441	-0.000417
4.237000	0	-0.005445	-0.000417
4.238000	0	-0.005448	-0.000417
4.239000	0	-0.005452	-0.000417
4.240000	0	-0.005456	-0.000417
4.241000	0	-0.005460	-0.000417
4.242000	0	-0.005464	-0.000417
4.243000	0	-0.005468	-0.000417
4.244000	0	-0.005472	-0.000417
4.245000	0	-0.005475	-0.000417
4.246000	0	-0.005479	-0.000417
4.247000	0	-0.005483	-0.000417
4.248000	0	-0.005487	-0.000417
4.249000	0	-0.005491	-0.000417
4.250000	0	-0.005495	-0.000417
4.251000	0	-0.005499	-0.000417
4.252000	0	-0.005503	-0.000417
4.253000	0	-0.005506	-0.000417
4.254000	0	-0.005510	-0.000417
4.255000	0	-0.005514	-0.000417
4.256000	0	-0.005518	-0.000417
4.257000	0	-0.005522	-0.000417
4.258000	0	-0.005526	-0.000417
4.259000	0	-0.005530	-0.000417
4.260000	0	-0.005533	-0.000417
4.261000	0	-0.005537	-0.000417
4.262000	0	-0.005541	-0.000417
4.263000	0	-0.005545	-0.000417
4.264000	0	-0.005549	-0.000417
4.265000	0	-0.005553	-0.000417
4.266000	0	-0.005557	-0.000417
4.267000	0	-0.005560	-0.000417
4.268000	0	-0.005564	-0.000417
4.269000	0	-0.005568	-0.000417
4.270000	0	-0.005572	-0.000417
4.271000	0	-0.005576	-0.000417
4.272000	0	-0.005580	-0.000417
4.273000	0	-0.005584	-0.000417
4.274000	0	-0.005587	-0.000417
4.275000	0	-0.005591	-0.000417
4.276000	0	-0.005595	-0.000417
4.277000	0	-0.005599	-0.000417
4.278000	0	-0.005603	-0.000417
4.279000	0	-0.005607	-0.000417
4.280000	0	-0.005611	-0.000417
4.281000	0	-0.005614	-0.000417
4.282000	0	-0.005618	-0.000417
4.283000	0	-0.005622	-0.000417
4.284000	0	-0.005626	-0.000417
4.285000	0	-0.005630	-0.000417
4.286000	0	-0.005634	-0.000417
4.287000	0	-0.005638	-0.000417
4.288000	0	-0.005641	-0.000417
4.289000	0	-0.005645	-0.000417
4.290000	0	-0.005649	-0.000417
4.291000	0	-0.005653	-0.000417
4.292000	0	-0.005657	-0.000417
4.293000	0	-0.005661	-0.000417
4.294000	0	-0.005665	-0.000417
4.295000	0	-0.005668	-0.000417
4.296000	0	-0.005672	-0.000417
4.297000	0	-0.005676	-0.000417
4.298000	0	-0.005680	-0.000417
4.299000	0	-0.005684	-0.000417
4.300000	0	-0.005688	-0.000417
4.301000	0	-0.005692	-0.000417
4.302000	0	-0.005695	-0.000417
4.303000	0	-0.005699	-0.000417
4.304000	0	-0.005703	-0.000417
4.305000	0	-0.005707	-0.000417
4.306000	0	-0.005711	-0.000417
4.307000	0	-0.005715	-0.000417
4.308000	0	-0.005719	-0.000417
4.309000	0	-0.005722	-0.000417
4.310000	0	-0.005726	-0.000417
4.311000	0	-0.005730	-0.000417
4.312000	0	-0.005734	-0.000417
4.313000	0	-0.005738	-0.000417
4.314000	0	-0.005742	-0.000417
4.315000	0	-0.005746	-0.000417
4.316000	0	-0.005749	-0.000417
4.317000	0	-0.005753	-0.000417
4.318000	0	-0.005757	-0.000417
4.319000	0	-0.005761	-0.000417
4.320000	0	-0.005765	-0.000417
4.321000	0	-0.005769	-0.000417
4.322000	0	-0.005773	-0.000417
4.323000	0	-0.005776	-0.000417
4.324000	0	-0.005780	-0.000417
4.325000	0	-0.005784	-0.000417
4.326000	0	-0.005788	-0.000417
4.327000	0	-0.005792	-0.000417
4.328000	0	-0.005796	-0.000417
4.329000	0	-0.005800	-0.000417
4.330000	0	-0.005803	-0.000417
4.331000	0	-0.005807	-0.000417
4.332000	0	-0.005811	-0.000417
4.333000	0	-0.005815	-0.000417
4.334000	0	-0.005819	-0.000417
4.335000	0	-0.005823	-0.000417
4.336000	0	-0.005827	-0.000417
4.337000	0	-0.005830	-0.000417
4.338000	0	-0.005834	-0.000417
4.339000	0	-0.005838	-0.000417
4.340000	0	-0.005842	-0.000417
4.341000	0	-0.005846	-0.000417
4.342000	0	-0.005850	-0.000417
4.343000	0	-0.005854	-0.000417
4.344000	0	-0.005857	-0.000417
4.345000	0	-0.005861	-0.000417
