0.836000	-5.689916	-0.403671
0.837000	-5.694312	-0.403671
0.838000	-5.698681	-0.403671
0.839000	-5.703023	-0.403671
0.840000	-5.707340	-0.403671
0.841000	-5.711633	-0.403671
0.842000	-5.715903	-0.403671
0.843000	-5.720150	-0.403671
0.844000	-5.724376	-0.403671
0.845000	-5.728582	-0.403671
0.846000	-5.732768	-0.403671
0.847000	-5.736935	-0.403671
0.848000	-5.741084	-0.403671
0.849000	-5.745216	-0.403671
0.850000	-5.749331	-0.403671
0.851000	-5.753431	-0.403671
0.852000	-5.757515	-0.403671
0.853000	-5.761585	-0.403671
0.854000	-5.765641	-0.403671
0.855000	-5.769684	-0.403671
0.856000	-5.773713	-0.403671
0.857000	-5.777731	-0.403671
0.858000	-5.781736	-0.403671
0.859000	-5.785731	-0.403671
0.860000	-5.789714	-0.403671
0.861000	-5.793687	-0.403671
0.862000	-5.797650	-0.403671
0.863000	-5.801604	-0.403671
0.864000	-5.805549	-0.403671
0.865000	-5.809485	-0.403671
0.866000	-5.813412	-0.403671
0.867000	-5.817331	-0.403671
0.868000	-5.821243	-0.403671
0.869000	-5.825147	-0.403671
0.870000	-5.829045	-0.403671
0.871000	-5.832935	-0.403671
0.872000	-5.836819	-0.403671
0.873000	-5.840697	-0.403671
0.874000	-5.844569	-0.403671
0.875000	-5.848435	-0.403671
0.876000	-5.852295	-0.403671
0.877000	-5.856151	-0.403671
0.878000	-5.860001	-0.403671
0.879000	-5.863847	-0.403671
0.880000	-5.867687	-0.403671
0.881000	-5.871524	-0.403671
0.882000	-5.875356	-0.403671
0.883000	-5.879184	-0.403671
0.884000	-5.883008	-0.403671
0.885000	-5.886829	-0.403671
0.886000	-5.890646	-0.403671
0.887000	-5.894459	-0.403671
0.888000	-5.898269	-0.403671
0.889000	-5.902076	-0.403671
0.890000	-5.905880	-0.403671
0.891000	-5.909681	-0.403671
0.892000	-5.913480	-0.403671
0.893000	-5.917275	-0.403671
0.894000	-5.921068	-0.403671
0.895000	-5.924859	-0.403671
0.896000	-5.928647	-0.403671
0.897000	-5.932433	-0.403671
0.898000	-5.936217	-0.403671
0.899000	-5.939999	-0.403671
0.900000	-5.947066	-0.412217
0.901000	-5.953997	-0.412217
0.902000	-5.960799	-0.412217
0.903000	-5.967477	-0.412217
0.904000	-5.974035	-0.412217
0.905000	-5.980479	-0.412217
0.906000	-5.986814	-0.412217
0.907000	-5.993045	-0.412217
0.908000	-5.999174	-0.412217
0.909000	-6.005207	-0.412217
0.910000	-6.011149	-0.412217
0.911000	-6.017001	-0.412217
0.912000	-6.022769	-0.412217
0.913000	-6.028455	-0.412217
0.914000	-6.034064	-0.412217
0.915000	-6.039598	-0.412217
0.916000	-6.045060	-0.412217
0.917000	-6.050454	-0.412217
0.918000	-6.055783	-0.412217
0.919000	-6.061048	-0.412217
0.920000	-6.066253	-0.412217
0.921000	-6.071399	-0.412217
0.922000	-6.076491	-0.412217
0.923000	-6.081529	-0.412217
0.924000	-6.086517	-0.412217
0.925000	-6.091455	-0.412217
0.926000	-6.096347	-0.412217
0.927000	-6.101194	-0.412217
0.928000	-6.105998	-0.412217
0.929000	-6.110761	-0.412217
0.930000	-6.115484	-0.412217
0.931000	-6.120170	-0.412217
0.932000	-6.124819	-0.412217
0.933000	-6.129434	-0.412217
0.934000	-6.134015	-0.412217
0.935000	-6.138564	-0.412217
0.936000	-6.143083	-0.412217
0.937000	-6.147572	-0.412217
0.938000	-6.152033	-0.412217
0.939000	-6.156467	-0.412217
0.940000	-6.160876	-0.412217
0.941000	-6.165260	-0.412217
0.942000	-6.169620	-0.412217
0.943000	-6.173957	-0.412217
0.944000	-6.178272	-0.412217
0.945000	-6.182567	-0.412217
0.946000	-6.186842	-0.412217
0.947000	-6.191097	-0.412217
0.948000	-6.195334	-0.412217
0.949000	-6.199553	-0.412217
0.950000	-6.203756	-0.412217
0.951000	-6.207942	-0.412217
0.952000	-6.212113	-0.412217
0.953000	-6.216269	-0.412217
0.954000	-6.220411	-0.412217
0.955000	-6.224539	-0.412217
0.956000	-6.228654	-0.412217
0.957000	-6.232756	-0.412217
0.958000	-6.236847	-0.412217
0.959000	-6.240926	-0.412217
0.960000	-6.244993	-0.412217
0.961000	-6.249051	-0.412217
0.962000	-6.253098	-0.412217
0.963000	-6.257135	-0.412217
0.964000	-6.261163	-0.412217
0.965000	-6.265182	-0.412217
0.966000	-6.269193	-0.412217
0.967000	-6.273195	-0.412217
0.968000	-6.277190	-0.412217
0.969000	-6.281177	-0.412217
0.970000	-6.285157	-0.412217
0.971000	-6.289130	-0.412217
0.972000	-6.293096	-0.412217
0.973000	-6.297056	-0.412217
0.974000	-6.301009	-0.412217
0.975000	-6.304957	-0.412217
0.976000	-6.308900	-0.412217
0.977000	-6.312837	-0.412217
0.978000	-6.316768	-0.412217
0.979000	-6.320695	-0.412217
0.980000	-6.324617	-0.412217
0.981000	-6.328535	-0.412217
0.982000	-6.332448	-0.412217
0.983000	-6.336358	-0.412217
0.984000	-6.340263	-0.412217
0.985000	-6.344164	-0.412217
0.986000	-6.348062	-0.412217
0.987000	-6.351956	-0.412217
0.988000	-6.355847	-0.412217
0.989000	-6.359734	-0.412217
0.990000	-6.363619	-0.412217
0.991000	-6.367500	-0.412217
0.992000	-6.371379	-0.412217
0.993000	-6.375255	-0.412217
0.994000	-6.379128	-0.412217
0.995000	-6.382999	-0.412217
0.996000	-6.386868	-0.412217
0.997000	-6.390734	-0.412217
0.998000	-6.394598	-0.412217
0.999000	-6.398460	-0.412217
1.000000	-6.405676	-0.420944
1.001000	-6.412754	-0.420944
1.002000	-6.419700	-0.420944
1.003000	-6.426519	-0.420944
1.004000	-6.433217	-0.420944
1.005000	-6.439797	-0.420944
1.006000	-6.446267	-0.420944
1.007000	-6.452629	-0.420944
1.008000	-6.458888	-0.420944
1.009000	-6.465049	-0.420944
1.010000	-6.471116	-0.420944
1.011000	-6.477092	-0.420944
1.012000	-6.482982	-0.420944
1.013000	-6.488789	-0.420944
1.014000	-6.494517	-0.420944
1.015000	-6.500168	-0.420944
1.016000	-6.505746	-0.420944
1.017000	-6.511254	-0.420944
1.018000	-6.516695	-0.420944
1.019000	-6.522072	-0.420944
1.020000	-6.527387	-0.420944
1.021000	-6.532643	-0.420944
1.022000	-6.537842	-0.420944
1.023000	-6.542987	-0.420944
1.024000	-6.548080	-0.420944
1.025000	-6.553123	-0.420944
1.026000	-6.558119	-0.420944
1.027000	-6.563068	-0.420944
1.028000	-6.567974	-0.420944
1.029000	-6.572838	-0.420944
1.030000	-6.577661	-0.420944
1.031000	-6.582446	-0.420944
1.032000	-6.587193	-0.420944
1.033000	-6.591906	-0.420944
1.034000	-6.596584	-0.420944
1.035000	-6.601229	-0.420944
1.036000	-6.605844	-0.420944
1.037000	-6.610428	-0.420944
1.038000	-6.614984	-0.420944
1.039000	-6.619512	-0.420944
1.040000	-6.624014	-0.420944
1.041000	-6.628490	-0.420944
1.042000	-6.632942	-0.420944
1.043000	-6.637371	-0.420944
1.044000	-6.641778	-0.420944
1.045000	-6.646164	-0.420944
1.046000	-6.650529	-0.420944
1.047000	-6.654874	-0.420944
1.048000	-6.659201	-0.420944
1.049000	-6.663510	-0.420944
1.050000	-6.667801	-0.420944
1.051000	-6.672076	-0.420944
1.052000	-6.676336	-0.420944
1.053000	-6.680579	-0.420944
1.054000	-6.684809	-0.420944
1.055000	-6.689024	-0.420944
1.056000	-6.693226	-0.420944
1.057000	-6.697416	-0.420944
1.058000	-6.701593	-0.420944
1.059000	-6.705758	-0.420944
1.060000	-6.709912	-0.420944
1.061000	-6.714055	-0.420944
1.062000	-6.718188	-0.420944
1.063000	-6.722311	-0.420944
1.064000	-6.726424	-0.420944
1.065000	-6.730528	-0.420944
1.066000	-6.734624	-0.420944
1.067000	-6.738711	-0.420944
1.068000	-6.742790	-0.420944
1.069000	-6.746861	-0.420944
1.070000	-6.750926	-0.420944
1.071000	-6.754982	-0.420944
1.072000	-6.759033	-0.420944
1.073000	-6.763076	-0.420944
1.074000	-6.767114	-0.420944
1.075000	-6.771145	-0.420944
1.076000	-6.775171	-0.420944
1.077000	-6.779191	-0.420944
1.078000	-6.783206	-0.420944
1.079000	-6.787217	-0.420944
1.080000	-6.791222	-0.420944
1.081000	-6.795222	-0.420944
1.082000	-6.799218	-0.420944
1.083000	-6.803210	-0.420944
1.084000	-6.807198	-0.420944
1.085000	-6.811182	-0.420944
1.086000	-6.815162	-0.420944
1.087000	-6.819139	-0.420944
1.088000	-6.823112	-0.420944
1.089000	-6.827082	-0.420944
1.090000	-6.831049	-0.420944
1.091000	-6.835012	-0.420944
1.092000	-6.838973	-0.420944
1.093000	-6.842931	-0.420944
1.094000	-6.846887	-0.420944
1.095000	-6.850839	-0.420944
1.096000	-6.854790	-0.420944
1.097000	-6.858738	-0.420944
1.098000	-6.862684	-0.420944
1.099000	-6.866627	-0.420944
1.100000	-6.873997	-0.429856
1.101000	-6.881225	-0.429856
1.102000	-6.888318	-0.429856
1.103000	-6.895281	-0.429856
1.104000	-6.902120	-0.429856
1.105000	-6.908841	-0.429856
1.106000	-6.915447	-0.429856
1.107000	-6.921944	-0.429856
1.108000	-6.928336	-0.429856
1.109000	-6.934627	-0.429856
1.110000	-6.940823	-0.429856
1.111000	-6.946926	-0.429856
1.112000	-6.952940	-0.429856
1.113000	-6.958870	-0.429856
1.114000	-6.964719	-0.429856
1.115000	-6.970490	-0.429856
1.116000	-6.976186	-0.429856
1.117000	-6.981811	-0.429856
1.118000	-6.987367	-0.429856
1.119000	-6.992858	-0.429856
1.120000	-6.998285	-0.429856
1.121000	-7.003652	-0.429856
1.122000	-7.008962	-0.429856
1.123000	-7.014216	-0.429856
1.124000	-7.019417	-0.429856
1.125000	-7.024567	-0.429856
1.126000	-7.029668	-0.429856
1.127000	-7.034722	-0.429856
1.128000	-7.039732	-0.429856
1.129000	-7.044699	-0.429856
1.130000	-7.049624	-0.429856
1.131000	-7.054510	-0.429856
1.132000	-7.059358	-0.429856
1.133000	-7.064170	-0.429856
1.134000	-7.068947	-0.429856
1.135000	-7.073691	-0.429856
1.136000	-7.078403	-0.429856
1.137000	-7.083085	-0.429856
1.138000	-7.087737	-0.429856
1.139000	-7.092361	-0.429856
1.140000	-7.096958	-0.429856
1.141000	-7.101529	-0.429856
1.142000	-7.106076	-0.429856
1.143000	-7.110599	-0.429856
1.144000	-7.115099	-0.429856
1.145000	-7.119577	-0.429856
1.146000	-7.124035	-0.429856
1.147000	-7.128473	-0.429856
1.148000	-7.132891	-0.429856
1.149000	-7.137291	-0.429856
1.150000	-7.141673	-0.429856
1.151000	-7.146039	-0.429856
1.152000	-7.150388	-0.429856
1.153000	-7.154722	-0.429856
1.154000	-7.159041	-0.429856
1.155000	-7.163346	-0.429856
1.156000	-7.167637	-0.429856
1.157000	-7.171915	-0.429856
1.158000	-7.176180	-0.429856
1.159000	-7.180433	-0.429856
1.160000	-7.184675	-0.429856
1.161000	-7.188906	-0.429856
1.162000	-7.193127	-0.429856
1.163000	-7.197337	-0.429856
1.164000	-7.201537	-0.429856
1.165000	-7.205728	-0.429856
1.166000	-7.209911	-0.429856
1.167000	-7.214084	-0.429856
1.168000	-7.218250	-0.429856
1.169000	-7.222407	-0.429856
1.170000	-7.226557	-0.429856
1.171000	-7.230700	-0.429856
1.172000	-7.234836	-0.429856
1.173000	-7.238965	-0.429856
1.174000	-7.243088	-0.429856
1.175000	-7.247205	-0.429856
1.176000	-7.251316	-0.429856
1.177000	-7.255422	-0.429856
1.178000	-7.259522	-0.429856
1.179000	-7.263617	-0.429856
1.180000	-7.267707	-0.429856
1.181000	-7.271792	-0.429856
1.182000	-7.275873	-0.429856
1.183000	-7.279949	-0.429856
1.184000	-7.284021	-0.429856
1.185000	-7.288090	-0.429856
1.186000	-7.292154	-0.429856
1.187000	-7.296215	-0.429856
1.188000	-7.300272	-0.429856
1.189000	-7.304326	-0.429856
1.190000	-7.308377	-0.429856
1.191000	-7.312425	-0.429856
1.192000	-7.316469	-0.429856
1.193000	-7.320511	-0.429856
1.194000	-7.324550	-0.429856
1.195000	-7.328587	-0.429856
1.196000	-7.332621	-0.429856
1.197000	-7.336652	-0.429856
1.198000	-7.340682	-0.429856
1.199000	-7.344709	-0.429856
1.200000	-7.352234	-0.438956
1.201000	-7.359615	-0.438956
1.202000	-7.366858	-0.438956
1.203000	-7.373968	-0.438956
1.204000	-7.380952	-0.438956
1.205000	-7.387814	-0.438956
1.206000	-7.394560	-0.438956
1.207000	-7.401194	-0.438956
1.208000	-7.407722	-0.438956
1.209000	-7.414146	-0.438956
1.210000	-7.420472	-0.438956
1.211000	-7.426705	-0.438956
1.212000	-7.432846	-0.438956
1.213000	-7.438902	-0.438956
1.214000	-7.444874	-0.438956
1.215000	-7.450767	-0.438956
1.216000	-7.456584	-0.438956
1.217000	-7.462327	-0.438956
1.218000	-7.468001	-0.438956
1.219000	-7.473608	-0.438956
1.220000	-7.479150	-0.438956
1.221000	-7.484631	-0.438956
1.222000	-7.490053	-0.438956
1.223000	-7.495418	-0.438956
1.224000	-7.500729	-0.438956
1.225000	-7.505988	-0.438956
1.226000	-7.511197	-0.438956
1.227000	-7.516358	-0.438956
1.228000	-7.521474	-0.438956
1.229000	-7.526545	-0.438956
1.230000	-7.531575	-0.438956
1.231000	-7.536565	-0.438956
1.232000	-7.541515	-0.438956
1.233000	-7.546429	-0.438956
1.234000	-7.551307	-0.438956
1.235000	-7.556152	-0.438956
1.236000	-7.560963	-0.438956
1.237000	-7.565744	-0.438956
1.238000	-7.570495	-0.438956
1.239000	-7.575216	-0.438956
1.240000	-7.579911	-0.438956
1.241000	-7.584579	-0.438956
1.242000	-7.589222	-0.438956
1.243000	-7.593840	-0.438956
1.244000	-7.598436	-0.438956
1.245000	-7.603009	-0.438956
1.246000	-7.607561	-0.438956
1.247000	-7.612092	-0.438956
1.248000	-7.616604	-0.438956
1.249000	-7.621097	-0.438956
1.250000	-7.625572	-0.438956
1.251000	-7.630030	-0.438956
1.252000	-7.634471	-0.438956
1.253000	-7.638897	-0.438956
1.254000	-7.643307	-0.438956
1.255000	-7.647703	-0.438956
1.256000	-7.652085	-0.438956
1.257000	-7.656453	-0.438956
1.258000	-7.660809	-0.438956
1.259000	-7.665153	-0.438956
1.260000	-7.669484	-0.438956
1.261000	-7.673805	-0.438956
1.262000	-7.678114	-0.438956
1.263000	-7.682414	-0.438956
1.264000	-7.686703	-0.438956
1.265000	-7.690983	-0.438956
1.266000	-7.695254	-0.438956
1.267000	-7.699516	-0.438956
1.268000	-7.703769	-0.438956
1.269000	-7.708015	-0.438956
1.270000	-7.712253	-0.438956
1.271000	-7.716483	-0.438956
1.272000	-7.720707	-0.438956
1.273000	-7.724924	-0.438956
1.274000	-7.729134	-0.438956
1.275000	-7.733338	-0.438956
1.276000	-7.737536	-0.438956
1.277000	-7.741728	-0.438956
1.278000	-7.745915	-0.438956
1.279000	-7.750097	-0.438956
1.280000	-7.754273	-0.438956
1.281000	-7.758445	-0.438956
1.282000	-7.762612	-0.438956
1.283000	-7.766775	-0.438956
1.284000	-7.770933	-0.438956
1.285000	-7.775088	-0.438956
1.286000	-7.779238	-0.438956
1.287000	-7.783385	-0.438956
1.288000	-7.787528	-0.438956
1.289000	-7.791668	-0.438956
1.290000	-7.795804	-0.438956
1.291000	-7.799938	-0.438956
1.292000	-7.804068	-0.438956
1.293000	-7.808195	-0.438956
1.294000	-7.812320	-0.438956
1.295000	-7.816442	-0.438956
1.296000	-7.820561	-0.438956
1.297000	-7.824678	-0.438956
1.298000	-7.828793	-0.438956
1.299000	-7.832905	-0.438956
1.300000	-7.840590	-0.448249
1.301000	-7.848127	-0.448249
1.302000	-7.855523	-0.448249
1.303000	-7.862785	-0.448249
1.304000	-7.869917	-0.448249
1.305000	-7.876924	-0.448249
1.306000	-7.883813	-0.448249
1.307000	-7.890588	-0.448249
1.308000	-7.897253	-0.448249
1.309000	-7.903814	-0.448249
1.310000	-7.910274	-0.448249
1.311000	-7.916638	-0.448249
1.312000	-7.922910	-0.448249
1.313000	-7.929094	-0.448249
1.314000	-7.935193	-0.448249
1.315000	-7.941210	-0.448249
1.316000	-7.947150	-0.448249
1.317000	-7.953016	-0.448249
1.318000	-7.958810	-0.448249
1.319000	-7.964535	-0.448249
1.320000	-7.970195	-0.448249
1.321000	-7.975792	-0.448249
1.322000	-7.981328	-0.448249
1.323000	-7.986807	-0.448249
1.324000	-7.992230	-0.448249
1.325000	-7.997601	-0.448249
1.326000	-8.002920	-0.448249
1.327000	-8.008191	-0.448249
1.328000	-8.013415	-0.448249
1.329000	-8.018594	-0.448249
1.330000	-8.023730	-0.448249
1.331000	-8.028825	-0.448249
1.332000	-8.033881	-0.448249
1.333000	-8.038898	-0.448249
1.334000	-8.043880	-0.448249
1.335000	-8.048827	-0.448249
1.336000	-8.053741	-0.448249
1.337000	-8.058622	-0.448249
1.338000	-8.063474	-0.448249
1.339000	-8.068295	-0.448249
1.340000	-8.073089	-0.448249
1.341000	-8.077856	-0.448249
1.342000	-8.082597	-0.448249
1.343000	-8.087314	-0.448249
1.344000	-8.092006	-0.448249
1.345000	-8.096676	-0.448249
1.346000	-8.101324	-0.448249
1.347000	-8.105952	-0.448249
1.348000	-8.110559	-0.448249
1.349000	-8.115147	-0.448249
1.350000	-8.119717	-0.448249
1.351000	-8.124270	-0.448249
1.352000	-8.128805	-0.448249
1.353000	-8.133324	-0.448249
1.354000	-8.137828	-0.448249
1.355000	-8.142317	-0.448249
1.356000	-8.146792	-0.448249
1.357000	-8.151253	-0.448249
1.358000	-8.155701	-0.448249
1.359000	-8.160136	-0.448249
1.360000	-8.164559	-0.448249
1.361000	-8.168971	-0.448249
1.362000	-8.173372	-0.448249
1.363000	-8.177762	-0.448249
1.364000	-8.182143	-0.448249
1.365000	-8.186513	-0.448249
1.366000	-8.190874	-0.448249
1.367000	-8.195227	-0.448249
1.368000	-8.199570	-0.448249
1.369000	-8.203906	-0.448249
1.370000	-8.208233	-0.448249
1.371000	-8.212553	-0.448249
1.372000	-8.216866	-0.448249
1.373000	-8.221172	-0.448249
1.374000	-8.225472	-0.448249
1.375000	-8.229765	-0.448249
1.376000	-8.234052	-0.448249
1.377000	-8.238333	-0.448249
1.378000	-8.242608	-0.448249
1.379000	-8.246878	-0.448249
1.380000	-8.251143	-0.448249
1.381000	-8.255403	-0.448249
1.382000	-8.259659	-0.448249
1.383000	-8.263910	-0.448249
1.384000	-8.268156	-0.448249
1.385000	-8.272399	-0.448249
1.386000	-8.276637	-0.448249
1.387000	-8.280871	-0.448249
1.388000	-8.285102	-0.448249
1.389000	-8.289330	-0.448249
1.390000	-8.293554	-0.448249
1.391000	-8.297775	-0.448249
1.392000	-8.301992	-0.448249
1.393000	-8.306207	-0.448249
1.394000	-8.310419	-0.448249
1.395000	-8.314628	-0.448249
1.396000	-8.318835	-0.448249
1.397000	-8.323039	-0.448249
1.398000	-8.327241	-0.448249
1.399000	-8.331440	-0.448249
1.400000	-8.339287	-0.457738
1.401000	-8.346984	-0.457738
1.402000	-8.354536	-0.457738
1.403000	-8.361951	-0.457738
1.404000	-8.369234	-0.457738
1.405000	-8.376390	-0.457738
1.406000	-8.383424	-0.457738
1.407000	-8.390342	-0.457738
1.408000	-8.397148	-0.457738
1.409000	-8.403848	-0.457738
1.410000	-8.410444	-0.457738
1.411000	-8.416943	-0.457738
1.412000	-8.423348	-0.457738
1.413000	-8.429662	-0.457738
1.414000	-8.435890	-0.457738
1.415000	-8.442035	-0.457738
1.416000	-8.448100	-0.457738
1.417000	-8.454090	-0.457738
1.418000	-8.460006	-0.457738
1.419000	-8.465853	-0.457738
1.420000	-8.471632	-0.457738
1.421000	-8.477347	-0.457738
1.422000	-8.483001	-0.457738
1.423000	-8.488596	-0.457738
1.424000	-8.494134	-0.457738
1.425000	-8.499618	-0.457738
1.426000	-8.505050	-0.457738
1.427000	-8.510432	-0.457738
1.428000	-8.515766	-0.457738
1.429000	-8.521055	-0.457738
1.430000	-8.526300	-0.457738
1.431000	-8.531503	-0.457738
1.432000	-8.536665	-0.457738
1.433000	-8.541789	-0.457738
1.434000	-8.546876	-0.457738
1.435000	-8.551928	-0.457738
1.436000	-8.556945	-0.457738
1.437000	-8.561930	-0.457738
1.438000	-8.566884	-0.457738
1.439000	-8.571808	-0.457738
1.440000	-8.576703	-0.457738
1.441000	-8.581571	-0.457738
1.442000	-8.586412	-0.457738
1.443000	-8.591229	-0.457738
1.444000	-8.596021	-0.457738
1.445000	-8.600789	-0.457738
1.446000	-8.605536	-0.457738
1.447000	-8.610261	-0.457738
1.448000	-8.614966	-0.457738
1.449000	-8.619651	-0.457738
1.450000	-8.624318	-0.457738
1.451000	-8.628967	-0.457738
1.452000	-8.633598	-0.457738
1.453000	-8.638213	-0.457738
1.454000	-8.642812	-0.457738
1.455000	-8.647396	-0.457738
1.456000	-8.651965	-0.457738
1.457000	-8.656521	-0.457738
1.458000	-8.661063	-0.457738
1.459000	-8.665592	-0.457738
1.460000	-8.670109	-0.457738
1.461000	-8.674614	-0.457738
1.462000	-8.679108	-0.457738
1.463000	-8.683592	-0.457738
1.464000	-8.688065	-0.457738
1.465000	-8.692528	-0.457738
1.466000	-8.696981	-0.457738
1.467000	-8.701425	-0.457738
1.468000	-8.705861	-0.457738
1.469000	-8.710288	-0.457738
1.470000	-8.714707	-0.457738
1.471000	-8.719119	-0.457738
1.472000	-8.723523	-0.457738
1.473000	-8.727920	-0.457738
1.474000	-8.732311	-0.457738
1.475000	-8.736695	-0.457738
1.476000	-8.741072	-0.457738
1.477000	-8.745444	-0.457738
1.478000	-8.749810	-0.457738
1.479000	-8.754170	-0.457738
1.480000	-8.758526	-0.457738
1.481000	-8.762876	-0.457738
1.482000	-8.767221	-0.457738
1.483000	-8.771562	-0.457738
1.484000	-8.775899	-0.457738
1.485000	-8.780231	-0.457738
1.486000	-8.784559	-0.457738
1.487000	-8.788883	-0.457738
1.488000	-8.793204	-0.457738
1.489000	-8.797520	-0.457738
1.490000	-8.801834	-0.457738
1.491000	-8.806144	-0.457738
1.492000	-8.810451	-0.457738
1.493000	-8.814755	-0.457738
1.494000	-8.819056	-0.457738
1.495000	-8.823354	-0.457738
1.496000	-8.827650	-0.457738
1.497000	-8.831943	-0.457738
1.498000	-8.836234	-0.457738
1.499000	-8.840522	-0.457738
1.500000	-8.848536	-0.467429
1.501000	-8.856396	-0.467429
1.502000	-8.864109	-0.467429
1.503000	-8.871681	-0.467429
1.504000	-8.879118	-0.467429
1.505000	-8.886425	-0.467429
1.506000	-8.893609	-0.467429
1.507000	-8.900674	-0.467429
1.508000	-8.907624	-0.467429
1.509000	-8.914466	-0.467429
1.510000	-8.921203	-0.467429
1.511000	-8.927839	-0.467429
1.512000	-8.934380	-0.467429
1.513000	-8.940828	-0.467429
1.514000	-8.947188	-0.467429
1.515000	-8.953463	-0.467429
1.516000	-8.959657	-0.467429
1.517000	-8.965774	-0.467429
1.518000	-8.971816	-0.467429
1.519000	-8.977786	-0.467429
1.520000	-8.983688	-0.467429
1.521000	-8.989524	-0.467429
1.522000	-8.995298	-0.467429
1.523000	-9.001011	-0.467429
1.524000	-9.006667	-0.467429
1.525000	-9.012267	-0.467429
1.526000	-9.017814	-0.467429
1.527000	-9.023310	-0.467429
1.528000	-9.028758	-0.467429
1.529000	-9.034158	-0.467429
1.530000	-9.039514	-0.467429
1.531000	-9.044828	-0.467429
1.532000	-9.050100	-0.467429
1.533000	-9.055332	-0.467429
1.534000	-9.060527	-0.467429
1.535000	-9.065686	-0.467429
1.536000	-9.070809	-0.467429
1.537000	-9.075900	-0.467429
1.538000	-9.080959	-0.467429
1.539000	-9.085987	-0.467429
1.540000	-9.090986	-0.467429
1.541000	-9.095957	-0.467429
1.542000	-9.100901	-0.467429
1.543000	-9.105819	-0.467429
1.544000	-9.110713	-0.467429
1.545000	-9.115582	-0.467429
1.546000	-9.120430	-0.467429
1.547000	-9.125255	-0.467429
1.548000	-9.130060	-0.467429
1.549000	-9.134844	-0.467429
1.550000	-9.139610	-0.467429
1.551000	-9.144357	-0.467429
1.552000	-9.149086	-0.467429
1.553000	-9.153799	-0.467429
1.554000	-9.158495	-0.467429
1.555000	-9.163176	-0.467429
1.556000	-9.167842	-0.467429
1.557000	-9.172494	-0.467429
1.558000	-9.177133	-0.467429
1.559000	-9.181758	-0.467429
