0.857000	-8.701154	-3.307844
0.858000	-8.731019	-3.307844
0.859000	-8.760915	-3.307844
0.860000	-8.790841	-3.307844
0.861000	-8.820794	-3.307844
0.862000	-8.850774	-3.307844
0.863000	-8.880780	-3.307844
0.864000	-8.910811	-3.307844
0.865000	-8.940866	-3.307844
0.866000	-8.970943	-3.307844
0.867000	-9.001041	-3.307844
0.868000	-9.031161	-3.307844
0.869000	-9.061301	-3.307844
0.870000	-9.091459	-3.307844
0.871000	-9.121637	-3.307844
0.872000	-9.151831	-3.307844
0.873000	-9.182043	-3.307844
0.874000	-9.212270	-3.307844
0.875000	-9.242513	-3.307844
0.876000	-9.272771	-3.307844
0.877000	-9.303044	-3.307844
0.878000	-9.333329	-3.307844
0.879000	-9.363628	-3.307844
0.880000	-9.393940	-3.307844
0.881000	-9.424263	-3.307844
0.882000	-9.454598	-3.307844
0.883000	-9.484944	-3.307844
0.884000	-9.515300	-3.307844
0.885000	-9.545667	-3.307844
0.886000	-9.576043	-3.307844
0.887000	-9.606428	-3.307844
0.888000	-9.636823	-3.307844
0.889000	-9.667226	-3.307844
0.890000	-9.697637	-3.307844
0.891000	-9.728056	-3.307844
0.892000	-9.758483	-3.307844
0.893000	-9.788916	-3.307844
0.894000	-9.819357	-3.307844
0.895000	-9.849804	-3.307844
0.896000	-9.880258	-3.307844
0.897000	-9.910717	-3.307844
0.898000	-9.941183	-3.307844
0.899000	-9.971654	-3.307844
0.900000	-10.002131	-3.307844
0.901000	-10.032612	-3.307844
0.902000	-10.063099	-3.307844
0.903000	-10.093590	-3.307844
0.904000	-10.124086	-3.307844
0.905000	-10.154586	-3.307844
0.906000	-10.185090	-3.307844
0.907000	-10.215598	-3.307844
0.908000	-10.246110	-3.307844
0.909000	-10.276626	-3.307844
0.910000	-10.307145	-3.307844
0.911000	-10.337667	-3.307844
0.912000	-10.368193	-3.307844
0.913000	-10.398722	-3.307844
0.914000	-10.429254	-3.307844
0.915000	-10.459788	-3.307844
0.916000	-10.490325	-3.307844
0.917000	-10.520865	-3.307844
0.918000	-10.551408	-3.307844
0.919000	-10.581953	-3.307844
0.920000	-10.612500	-3.307844
0.921000	-10.643049	-3.307844
0.922000	-10.673600	-3.307844
0.923000	-10.704154	-3.307844
0.924000	-10.734709	-3.307844
0.925000	-10.765266	-3.307844
0.926000	-10.795825	-3.307844
0.927000	-10.826386	-3.307844
0.928000	-10.856948	-3.307844
0.929000	-10.887512	-3.307844
0.930000	-10.918077	-3.307844
0.931000	-10.948644	-3.307844
0.932000	-10.979212	-3.307844
0.933000	-11.009781	-3.307844
0.934000	-11.040352	-3.307844
0.935000	-11.070924	-3.307844
0.936000	-11.101497	-3.307844
0.937000	-11.132071	-3.307844
0.938000	-11.162647	-3.307844
0.939000	-11.193223	-3.307844
0.940000	-11.223800	-3.307844
0.941000	-11.254378	-3.307844
0.942000	-11.284957	-3.307844
0.943000	-11.315537	-3.307844
0.944000	-11.346118	-3.307844
0.945000	-11.376700	-3.307844
0.946000	-11.407282	-3.307844
0.947000	-11.437865	-3.307844
0.948000	-11.468449	-3.307844
0.949000	-11.499033	-3.307844
0.950000	-11.529619	-3.307844
0.951000	-11.560204	-3.307844
0.952000	-11.590790	-3.307844
0.953000	-11.621377	-3.307844
0.954000	-11.651965	-3.307844
0.955000	-11.682553	-3.307844
0.956000	-11.713141	-3.307844
0.957000	-11.743730	-3.307844
0.958000	-11.774319	-3.307844
0.959000	-11.804909	-3.307844
0.960000	-11.835499	-3.307844
0.961000	-11.866090	-3.307844
0.962000	-11.896681	-3.307844
0.963000	-11.927272	-3.307844
0.964000	-11.957864	-3.307844
0.965000	-11.988456	-3.307844
0.966000	-12.019048	-3.307844
0.967000	-12.049641	-3.307844
0.968000	-12.080234	-3.307844
0.969000	-12.110827	-3.307844
0.970000	-12.141421	-3.307844
0.971000	-12.172014	-3.307844
0.972000	-12.202608	-3.307844
0.973000	-12.233203	-3.307844
0.974000	-12.263797	-3.307844
0.975000	-12.294392	-3.307844
0.976000	-12.324987	-3.307844
0.977000	-12.355582	-3.307844
0.978000	-12.386177	-3.307844
0.979000	-12.416773	-3.307844
0.980000	-12.447369	-3.307844
0.981000	-12.477964	-3.307844
0.982000	-12.508561	-3.307844
0.983000	-12.539157	-3.307844
0.984000	-12.569753	-3.307844
0.985000	-12.600350	-3.307844
0.986000	-12.630946	-3.307844
0.987000	-12.661543	-3.307844
0.988000	-12.692140	-3.307844
0.989000	-12.722737	-3.307844
0.990000	-12.753334	-3.307844
0.991000	-12.783931	-3.307844
0.992000	-12.814529	-3.307844
0.993000	-12.845126	-3.307844
0.994000	-12.875724	-3.307844
0.995000	-12.906321	-3.307844
0.996000	-12.936919	-3.307844
0.997000	-12.967517	-3.307844
0.998000	-12.998115	-3.307844
0.999000	-13.028713	-3.307844
1.000000	-13.059311	-4.375539
1.001000	-13.090320	-4.375539
1.002000	-13.121722	-4.375539
1.003000	-13.153502	-4.375539
1.004000	-13.185643	-4.375539
1.005000	-13.218131	-4.375539
1.006000	-13.250951	-4.375539
1.007000	-13.284089	-4.375539
1.008000	-13.317533	-4.375539
1.009000	-13.351269	-4.375539
1.010000	-13.385285	-4.375539
1.011000	-13.419570	-4.375539
1.012000	-13.454112	-4.375539
1.013000	-13.488901	-4.375539
1.014000	-13.523926	-4.375539
1.015000	-13.559179	-4.375539
1.016000	-13.594648	-4.375539
1.017000	-13.630325	-4.375539
1.018000	-13.666202	-4.375539
1.019000	-13.702271	-4.375539
1.020000	-13.738522	-4.375539
1.021000	-13.774950	-4.375539
1.022000	-13.811545	-4.375539
1.023000	-13.848302	-4.375539
1.024000	-13.885214	-4.375539
1.025000	-13.922274	-4.375539
1.026000	-13.959476	-4.375539
1.027000	-13.996814	-4.375539
1.028000	-14.034282	-4.375539
1.029000	-14.071876	-4.375539
1.030000	-14.109589	-4.375539
1.031000	-14.147418	-4.375539
1.032000	-14.185356	-4.375539
1.033000	-14.223400	-4.375539
1.034000	-14.261546	-4.375539
1.035000	-14.299788	-4.375539
1.036000	-14.338123	-4.375539
1.037000	-14.376547	-4.375539
1.038000	-14.415056	-4.375539
1.039000	-14.453648	-4.375539
1.040000	-14.492317	-4.375539
1.041000	-14.531062	-4.375539
1.042000	-14.569879	-4.375539
1.043000	-14.608764	-4.375539
1.044000	-14.647716	-4.375539
1.045000	-14.686732	-4.375539
1.046000	-14.725808	-4.375539
1.047000	-14.764942	-4.375539
1.048000	-14.804132	-4.375539
1.049000	-14.843376	-4.375539
1.050000	-14.882671	-4.375539
1.051000	-14.922015	-4.375539
1.052000	-14.961406	-4.375539
1.053000	-15.000842	-4.375539
1.054000	-15.040322	-4.375539
1.055000	-15.079843	-4.375539
1.056000	-15.119404	-4.375539
1.057000	-15.159002	-4.375539
1.058000	-15.198638	-4.375539
1.059000	-15.238308	-4.375539
1.060000	-15.278012	-4.375539
1.061000	-15.317748	-4.375539
1.062000	-15.357515	-4.375539
1.063000	-15.397311	-4.375539
1.064000	-15.437135	-4.375539
1.065000	-15.476987	-4.375539
1.066000	-15.516865	-4.375539
1.067000	-15.556767	-4.375539
1.068000	-15.596694	-4.375539
1.069000	-15.636643	-4.375539
1.070000	-15.676614	-4.375539
1.071000	-15.716607	-4.375539
1.072000	-15.756619	-4.375539
1.073000	-15.796651	-4.375539
1.074000	-15.836701	-4.375539
1.075000	-15.876769	-4.375539
1.076000	-15.916854	-4.375539
1.077000	-15.956955	-4.375539
1.078000	-15.997072	-4.375539
1.079000	-16.037204	-4.375539
1.080000	-16.077350	-4.375539
1.081000	-16.117510	-4.375539
1.082000	-16.157683	-4.375539
1.083000	-16.197869	-4.375539
1.084000	-16.238067	-4.375539
1.085000	-16.278276	-4.375539
1.086000	-16.318497	-4.375539
1.087000	-16.358728	-4.375539
1.088000	-16.398969	-4.375539
1.089000	-16.439220	-4.375539
1.090000	-16.479481	-4.375539
1.091000	-16.519750	-4.375539
1.092000	-16.560029	-4.375539
1.093000	-16.600315	-4.375539
1.094000	-16.640609	-4.375539
1.095000	-16.680911	-4.375539
1.096000	-16.721220	-4.375539
1.097000	-16.761537	-4.375539
1.098000	-16.801859	-4.375539
1.099000	-16.842189	-4.375539
1.100000	-16.882524	-4.375539
1.101000	-16.922865	-4.375539
1.102000	-16.963212	-4.375539
1.103000	-17.003564	-4.375539
1.104000	-17.043922	-4.375539
1.105000	-17.084284	-4.375539
1.106000	-17.124651	-4.375539
1.107000	-17.165023	-4.375539
1.108000	-17.205399	-4.375539
1.109000	-17.245780	-4.375539
1.110000	-17.286164	-4.375539
1.111000	-17.326552	-4.375539
1.112000	-17.366944	-4.375539
1.113000	-17.407339	-4.375539
1.114000	-17.447738	-4.375539
1.115000	-17.488140	-4.375539
1.116000	-17.528545	-4.375539
1.117000	-17.568953	-4.375539
1.118000	-17.609364	-4.375539
1.119000	-17.649778	-4.375539
1.120000	-17.690194	-4.375539
1.121000	-17.730613	-4.375539
1.122000	-17.771034	-4.375539
1.123000	-17.811457	-4.375539
1.124000	-17.851883	-4.375539
1.125000	-17.892311	-4.375539
1.126000	-17.932741	-4.375539
1.127000	-17.973173	-4.375539
1.128000	-18.013606	-4.375539
1.129000	-18.054042	-4.375539
1.130000	-18.094479	-4.375539
1.131000	-18.134918	-4.375539
1.132000	-18.175358	-4.375539
1.133000	-18.215800	-4.375539
1.134000	-18.256244	-4.375539
1.135000	-18.296688	-4.375539
1.136000	-18.337134	-4.375539
1.137000	-18.377582	-4.375539
1.138000	-18.418030	-4.375539
1.139000	-18.458480	-4.375539
1.140000	-18.498931	-4.375539
1.141000	-18.539383	-4.375539
1.142000	-18.579836	-4.375539
1.143000	-18.620290	-4.375539
1.144000	-18.660745	-4.375539
1.145000	-18.701201	-4.375539
1.146000	-18.741657	-4.375539
1.147000	-18.782115	-4.375539
1.148000	-18.822573	-4.375539
1.149000	-18.863032	-4.375539
1.150000	-18.903492	-4.375539
1.151000	-18.943953	-4.375539
1.152000	-18.984414	-4.375539
1.153000	-19.024876	-4.375539
1.154000	-19.065338	-4.375539
1.155000	-19.105801	-4.375539
1.156000	-19.146265	-4.375539
1.157000	-19.186729	-4.375539
1.158000	-19.227194	-4.375539
1.159000	-19.267659	-4.375539
1.160000	-19.308125	-4.375539
1.161000	-19.348591	-4.375539
1.162000	-19.389058	-4.375539
1.163000	-19.429525	-4.375539
1.164000	-19.469992	-4.375539
1.165000	-19.510460	-4.375539
1.166000	-19.550928	-4.375539
1.167000	-19.591397	-4.375539
1.168000	-19.631865	-4.375539
1.169000	-19.672335	-4.375539
1.170000	-19.712804	-4.375539
1.171000	-19.753274	-4.375539
1.172000	-19.793744	-4.375539
1.173000	-19.834215	-4.375539
1.174000	-19.874685	-4.375539
1.175000	-19.915156	-4.375539
1.176000	-19.955627	-4.375539
1.177000	-19.996099	-4.375539
1.178000	-20.036570	-4.375539
1.179000	-20.077042	-4.375539
1.180000	-20.117514	-4.375539
1.181000	-20.157986	-4.375539
1.182000	-20.198459	-4.375539
1.183000	-20.238931	-4.375539
1.184000	-20.279404	-4.375539
1.185000	-20.319877	-4.375539
1.186000	-20.360350	-4.375539
1.187000	-20.400823	-4.375539
1.188000	-20.441297	-4.375539
1.189000	-20.481770	-4.375539
1.190000	-20.522244	-4.375539
1.191000	-20.562718	-4.375539
1.192000	-20.603192	-4.375539
1.193000	-20.643666	-4.375539
1.194000	-20.684140	-4.375539
1.195000	-20.724614	-4.375539
1.196000	-20.765088	-4.375539
1.197000	-20.805563	-4.375539
1.198000	-20.846037	-4.375539
1.199000	-20.886512	-4.375539
1.200000	-20.926987	-5.623964
1.201000	-20.967942	-5.623964
1.202000	-21.009357	-5.623964
1.203000	-21.051213	-5.623964
1.204000	-21.093493	-5.623964
1.205000	-21.136177	-5.623964
1.206000	-21.179250	-5.623964
1.207000	-21.222695	-5.623964
1.208000	-21.266497	-5.623964
1.209000	-21.310640	-5.623964
1.210000	-21.355112	-5.623964
1.211000	-21.399897	-5.623964
1.212000	-21.444984	-5.623964
1.213000	-21.490359	-5.623964
1.214000	-21.536010	-5.623964
1.215000	-21.581927	-5.623964
1.216000	-21.628097	-5.623964
1.217000	-21.674511	-5.623964
1.218000	-21.721158	-5.623964
1.219000	-21.768029	-5.623964
1.220000	-21.815114	-5.623964
1.221000	-21.862405	-5.623964
1.222000	-21.909893	-5.623964
1.223000	-21.957569	-5.623964
1.224000	-22.005426	-5.623964
1.225000	-22.053456	-5.623964
1.226000	-22.101652	-5.623964
1.227000	-22.150008	-5.623964
1.228000	-22.198516	-5.623964
1.229000	-22.247171	-5.623964
1.230000	-22.295965	-5.623964
1.231000	-22.344894	-5.623964
1.232000	-22.393952	-5.623964
1.233000	-22.443133	-5.623964
1.234000	-22.492432	-5.623964
1.235000	-22.541845	-5.623964
1.236000	-22.591366	-5.623964
1.237000	-22.640992	-5.623964
1.238000	-22.690717	-5.623964
1.239000	-22.740538	-5.623964
1.240000	-22.790450	-5.623964
1.241000	-22.840451	-5.623964
1.242000	-22.890535	-5.623964
1.243000	-22.940700	-5.623964
1.244000	-22.990943	-5.623964
1.245000	-23.041260	-5.623964
1.246000	-23.091648	-5.623964
1.247000	-23.142103	-5.623964
1.248000	-23.192625	-5.623964
1.249000	-23.243208	-5.623964
1.250000	-23.293852	-5.623964
1.251000	-23.344553	-5.623964
1.252000	-23.395309	-5.623964
1.253000	-23.446118	-5.623964
1.254000	-23.496978	-5.623964
1.255000	-23.547886	-5.623964
1.256000	-23.598840	-5.623964
1.257000	-23.649839	-5.623964
1.258000	-23.700881	-5.623964
1.259000	-23.751963	-5.623964
1.260000	-23.803085	-5.623964
1.261000	-23.854245	-5.623964
1.262000	-23.905440	-5.623964
1.263000	-23.956670	-5.623964
1.264000	-24.007933	-5.623964
1.265000	-24.059228	-5.623964
1.266000	-24.110553	-5.623964
1.267000	-24.161907	-5.623964
1.268000	-24.213289	-5.623964
1.269000	-24.264698	-5.623964
1.270000	-24.316132	-5.623964
1.271000	-24.367591	-5.623964
1.272000	-24.419074	-5.623964
1.273000	-24.470579	-5.623964
1.274000	-24.522106	-5.623964
1.275000	-24.573654	-5.623964
1.276000	-24.625221	-5.623964
1.277000	-24.676808	-5.623964
1.278000	-24.728412	-5.623964
1.279000	-24.780034	-5.623964
1.280000	-24.831673	-5.623964
1.281000	-24.883329	-5.623964
1.282000	-24.934999	-5.623964
1.283000	-24.986684	-5.623964
1.284000	-25.038384	-5.623964
1.285000	-25.090097	-5.623964
1.286000	-25.141823	-5.623964
1.287000	-25.193561	-5.623964
1.288000	-25.245311	-5.623964
1.289000	-25.297073	-5.623964
1.290000	-25.348846	-5.623964
1.291000	-25.400629	-5.623964
1.292000	-25.452422	-5.623964
1.293000	-25.504225	-5.623964
1.294000	-25.556038	-5.623964
1.295000	-25.607859	-5.623964
1.296000	-25.659688	-5.623964
1.297000	-25.711526	-5.623964
1.298000	-25.763372	-5.623964
1.299000	-25.815225	-5.623964
1.300000	-25.867085	-5.623964
1.301000	-25.918952	-5.623964
1.302000	-25.970826	-5.623964
1.303000	-26.022706	-5.623964
1.304000	-26.074592	-5.623964
1.305000	-26.126484	-5.623964
1.306000	-26.178381	-5.623964
1.307000	-26.230284	-5.623964
1.308000	-26.282192	-5.623964
1.309000	-26.334104	-5.623964
1.310000	-26.386022	-5.623964
1.311000	-26.437944	-5.623964
1.312000	-26.489870	-5.623964
1.313000	-26.541800	-5.623964
1.314000	-26.593735	-5.623964
1.315000	-26.645673	-5.623964
1.316000	-26.697614	-5.623964
1.317000	-26.749560	-5.623964
1.318000	-26.801508	-5.623964
1.319000	-26.853460	-5.623964
1.320000	-26.905415	-5.623964
1.321000	-26.957373	-5.623964
1.322000	-27.009333	-5.623964
1.323000	-27.061297	-5.623964
1.324000	-27.113262	-5.623964
1.325000	-27.165231	-5.623964
1.326000	-27.217202	-5.623964
1.327000	-27.269175	-5.623964
1.328000	-27.321150	-5.623964
1.329000	-27.373127	-5.623964
1.330000	-27.425106	-5.623964
1.331000	-27.477088	-5.623964
1.332000	-27.529071	-5.623964
1.333000	-27.581055	-5.623964
1.334000	-27.633042	-5.623964
1.335000	-27.685030	-5.623964
1.336000	-27.737020	-5.623964
1.337000	-27.789011	-5.623964
1.338000	-27.841004	-5.623964
1.339000	-27.892998	-5.623964
1.340000	-27.944993	-5.623964
1.341000	-27.996990	-5.623964
1.342000	-28.048987	-5.623964
1.343000	-28.100986	-5.623964
1.344000	-28.152986	-5.623964
1.345000	-28.204987	-5.623964
1.346000	-28.256989	-5.623964
1.347000	-28.308992	-5.623964
1.348000	-28.360997	-5.623964
1.349000	-28.413001	-5.623964
1.350000	-28.465007	-5.623964
1.351000	-28.517014	-5.623964
1.352000	-28.569021	-5.623964
1.353000	-28.621029	-5.623964
1.354000	-28.673038	-5.623964
1.355000	-28.725048	-5.623964
1.356000	-28.777058	-5.623964
1.357000	-28.829069	-5.623964
1.358000	-28.881080	-5.623964
1.359000	-28.933092	-5.623964
1.360000	-28.985105	-5.623964
1.361000	-29.037118	-5.623964
1.362000	-29.089132	-5.623964
1.363000	-29.141146	-5.623964
1.364000	-29.193160	-5.623964
1.365000	-29.245176	-5.623964
1.366000	-29.297191	-5.623964
1.367000	-29.349207	-5.623964
1.368000	-29.401223	-5.623964
1.369000	-29.453240	-5.623964
1.370000	-29.505257	-5.623964
1.371000	-29.557275	-5.623964
1.372000	-29.609292	-5.623964
1.373000	-29.661310	-5.623964
1.374000	-29.713329	-5.623964
1.375000	-29.765348	-5.623964
1.376000	-29.817367	-5.623964
1.377000	-29.869386	-5.623964
1.378000	-29.921405	-5.623964
1.379000	-29.973425	-5.623964
1.380000	-30.025445	-5.623964
1.381000	-30.077465	-5.623964
1.382000	-30.129486	-5.623964
1.383000	-30.181507	-5.623964
1.384000	-30.233527	-5.623964
1.385000	-30.285548	-5.623964
1.386000	-30.337570	-5.623964
1.387000	-30.389591	-5.623964
1.388000	-30.441613	-5.623964
1.389000	-30.493635	-5.623964
1.390000	-30.545656	-5.623964
1.391000	-30.597679	-5.623964
1.392000	-30.649701	-5.623964
1.393000	-30.701723	-5.623964
1.394000	-30.753746	-5.623964
1.395000	-30.805768	-5.623964
1.396000	-30.857791	-5.623964
1.397000	-30.909814	-5.623964
1.398000	-30.961837	-5.623964
1.399000	-31.013860	-5.623964
1.400000	-31.065883	-5.623964
1.401000	-31.117906	-7.105318
1.402000	-31.170499	-7.105318
1.403000	-31.223639	-7.105318
1.404000	-31.277301	-7.105318
1.405000	-31.331466	-7.105318
1.406000	-31.386111	-7.105318
1.407000	-31.441217	-7.105318
1.408000	-31.496765	-7.105318
1.409000	-31.552736	-7.105318
1.410000	-31.609113	-7.105318
1.411000	-31.665878	-7.105318
1.412000	-31.723017	-7.105318
1.413000	-31.780512	-7.105318
1.414000	-31.838350	-7.105318
1.415000	-31.896516	-7.105318
1.416000	-31.954996	-7.105318
1.417000	-32.013778	-7.105318
1.418000	-32.072848	-7.105318
1.419000	-32.132196	-7.105318
1.420000	-32.191808	-7.105318
1.421000	-32.251675	-7.105318
1.422000	-32.311786	-7.105318
1.423000	-32.372131	-7.105318
1.424000	-32.432699	-7.105318
1.425000	-32.493482	-7.105318
1.426000	-32.554470	-7.105318
1.427000	-32.615656	-7.105318
1.428000	-32.677030	-7.105318
1.429000	-32.738586	-7.105318
1.430000	-32.800315	-7.105318
1.431000	-32.862210	-7.105318
1.432000	-32.924265	-7.105318
1.433000	-32.986472	-7.105318
1.434000	-33.048826	-7.105318
1.435000	-33.111320	-7.105318
1.436000	-33.173949	-7.105318
1.437000	-33.236707	-7.105318
1.438000	-33.299588	-7.105318
1.439000	-33.362588	-7.105318
1.440000	-33.425701	-7.105318
1.441000	-33.488923	-7.105318
1.442000	-33.552249	-7.105318
1.443000	-33.615675	-7.105318
1.444000	-33.679196	-7.105318
1.445000	-33.742810	-7.105318
1.446000	-33.806511	-7.105318
1.447000	-33.870297	-7.105318
1.448000	-33.934164	-7.105318
1.449000	-33.998108	-7.105318
1.450000	-34.062126	-7.105318
1.451000	-34.126215	-7.105318
1.452000	-34.190373	-7.105318
1.453000	-34.254596	-7.105318
1.454000	-34.318881	-7.105318
1.455000	-34.383227	-7.105318
1.456000	-34.447630	-7.105318
1.457000	-34.512088	-7.105318
1.458000	-34.576599	-7.105318
1.459000	-34.641161	-7.105318
1.460000	-34.705771	-7.105318
1.461000	-34.770428	-7.105318
1.462000	-34.835129	-7.105318
1.463000	-34.899873	-7.105318
1.464000	-34.964658	-7.105318
1.465000	-35.029482	-7.105318
1.466000	-35.094344	-7.105318
1.467000	-35.159242	-7.105318
1.468000	-35.224175	-7.105318
1.469000	-35.289140	-7.105318
1.470000	-35.354138	-7.105318
1.471000	-35.419165	-7.105318
1.472000	-35.484222	-7.105318
1.473000	-35.549307	-7.105318
1.474000	-35.614419	-7.105318
1.475000	-35.679556	-7.105318
1.476000	-35.744718	-7.105318
1.477000	-35.809904	-7.105318
1.478000	-35.875112	-7.105318
1.479000	-35.940342	-7.105318
1.480000	-36.005592	-7.105318
1.481000	-36.070863	-7.105318
1.482000	-36.136152	-7.105318
1.483000	-36.201460	-7.105318
1.484000	-36.266785	-7.105318
1.485000	-36.332127	-7.105318
1.486000	-36.397485	-7.105318
1.487000	-36.462859	-7.105318
1.488000	-36.528247	-7.105318
1.489000	-36.593650	-7.105318
1.490000	-36.659066	-7.105318
1.491000	-36.724495	-7.105318
1.492000	-36.789937	-7.105318
1.493000	-36.855390	-7.105318
1.494000	-36.920855	-7.105318
1.495000	-36.986331	-7.105318
1.496000	-37.051818	-7.105318
1.497000	-37.117315	-7.105318
1.498000	-37.182821	-7.105318
1.499000	-37.248336	-7.105318
1.500000	-37.313861	-7.105318
1.501000	-37.379394	-7.105318
1.502000	-37.444935	-7.105318
1.503000	-37.510484	-7.105318
1.504000	-37.576040	-7.105318
1.505000	-37.641604	-7.105318
1.506000	-37.707174	-7.105318
1.507000	-37.772751	-7.105318
1.508000	-37.838334	-7.105318
1.509000	-37.903924	-7.105318
1.510000	-37.969519	-7.105318
1.511000	-38.035120	-7.105318
1.512000	-38.100726	-7.105318
1.513000	-38.166337	-7.105318
1.514000	-38.231953	-7.105318
1.515000	-38.297574	-7.105318
1.516000	-38.363200	-7.105318
1.517000	-38.428829	-7.105318
1.518000	-38.494463	-7.105318
1.519000	-38.560101	-7.105318
1.520000	-38.625742	-7.105318
1.521000	-38.691388	-7.105318
1.522000	-38.757036	-7.105318
1.523000	-38.822688	-7.105318
1.524000	-38.888344	-7.105318
1.525000	-38.954002	-7.105318
1.526000	-39.019663	-7.105318
1.527000	-39.085327	-7.105318
1.528000	-39.150994	-7.105318
1.529000	-39.216663	-7.105318
1.530000	-39.282335	-7.105318
1.531000	-39.348009	-7.105318
1.532000	-39.413686	-7.105318
1.533000	-39.479364	-7.105318
1.534000	-39.545045	-7.105318
1.535000	-39.610728	-7.105318
1.536000	-39.676413	-7.105318
1.537000	-39.742099	-7.105318
1.538000	-39.807788	-7.105318
1.539000	-39.873478	-7.105318
1.540000	-39.939169	-7.105318
1.541000	-40.004863	-7.105318
1.542000	-40.070557	-7.105318
1.543000	-40.136253	-7.105318
1.544000	-40.201951	-7.105318
1.545000	-40.267650	-7.105318
1.546000	-40.333350	-7.105318
1.547000	-40.399051	-7.105318
1.548000	-40.464753	-7.105318
1.549000	-40.530457	-7.105318
