0.884000	6.170140	0.369798
0.885000	6.180870	0.369798
0.886000	6.191297	0.369798
0.887000	6.201432	0.369798
0.888000	6.211288	0.369798
0.889000	6.220876	0.369798
0.890000	6.230208	0.369798
0.891000	6.239295	0.369798
0.892000	6.248145	0.369798
0.893000	6.256770	0.369798
0.894000	6.265179	0.369798
0.895000	6.273380	0.369798
0.896000	6.281383	0.369798
0.897000	6.289195	0.369798
0.898000	6.296824	0.369798
0.899000	6.304279	0.369798
0.900000	6.311565	0.369798
0.901000	6.318691	0.369798
0.902000	6.325663	0.369798
0.903000	6.332488	0.369798
0.904000	6.339170	0.369798
0.905000	6.345718	0.369798
0.906000	6.352135	0.369798
0.907000	6.358428	0.369798
0.908000	6.364601	0.369798
0.909000	6.370660	0.369798
0.910000	6.376609	0.369798
0.911000	6.382453	0.369798
0.912000	6.388196	0.369798
0.913000	6.393843	0.369798
0.914000	6.399397	0.369798
0.915000	6.404862	0.369798
0.916000	6.410243	0.369798
0.917000	6.415542	0.369798
0.918000	6.420763	0.369798
0.919000	6.425909	0.369798
0.920000	6.430983	0.369798
0.921000	6.435989	0.369798
0.922000	6.440928	0.369798
0.923000	6.445805	0.369798
0.924000	6.450621	0.369798
0.925000	6.455379	0.369798
0.926000	6.460081	0.369798
0.927000	6.464731	0.369798
0.928000	6.469329	0.369798
0.929000	6.473878	0.369798
0.930000	6.478380	0.369798
0.931000	6.482837	0.369798
0.932000	6.487252	0.369798
0.933000	6.491624	0.369798
0.934000	6.495958	0.369798
0.935000	6.500253	0.369798
0.936000	6.504512	0.369798
0.937000	6.508736	0.369798
0.938000	6.512927	0.369798
0.939000	6.517086	0.369798
0.940000	6.521214	0.369798
0.941000	6.525313	0.369798
0.942000	6.529383	0.369798
0.943000	6.533427	0.369798
0.944000	6.537444	0.369798
0.945000	6.541437	0.369798
0.946000	6.545406	0.369798
0.947000	6.549352	0.369798
0.948000	6.553277	0.369798
0.949000	6.557180	0.369798
0.950000	6.561063	0.369798
0.951000	6.564928	0.369798
0.952000	6.568773	0.369798
0.953000	6.572601	0.369798
0.954000	6.576413	0.369798
0.955000	6.580207	0.369798
0.956000	6.583987	0.369798
0.957000	6.587751	0.369798
0.958000	6.591501	0.369798
0.959000	6.595238	0.369798
0.960000	6.598961	0.369798
0.961000	6.602672	0.369798
0.962000	6.606371	0.369798
0.963000	6.610058	0.369798
0.964000	6.613734	0.369798
0.965000	6.617400	0.369798
0.966000	6.621055	0.369798
0.967000	6.624700	0.369798
0.968000	6.628337	0.369798
0.969000	6.631964	0.369798
0.970000	6.635583	0.369798
0.971000	6.639193	0.369798
0.972000	6.642796	0.369798
0.973000	6.646391	0.369798
0.974000	6.649979	0.369798
0.975000	6.653559	0.369798
0.976000	6.657134	0.369798
0.977000	6.660702	0.369798
0.978000	6.664263	0.369798
0.979000	6.667819	0.369798
0.980000	6.671369	0.369798
0.981000	6.674914	0.369798
0.982000	6.678454	0.369798
0.983000	6.681989	0.369798
0.984000	6.685519	0.369798
0.985000	6.689044	0.369798
0.986000	6.692565	0.369798
0.987000	6.696082	0.369798
0.988000	6.699595	0.369798
0.989000	6.703105	0.369798
0.990000	6.706610	0.369798
0.991000	6.710112	0.369798
0.992000	6.713611	0.369798
0.993000	6.717106	0.369798
0.994000	6.720598	0.369798
0.995000	6.724088	0.369798
0.996000	6.727574	0.369798
0.997000	6.731058	0.369798
0.998000	6.734539	0.369798
0.999000	6.738018	0.369798
1.000000	6.765603	0.432482
1.001000	6.792208	0.432482
1.002000	6.817873	0.432482
1.003000	6.842637	0.432482
1.004000	6.866538	0.432482
1.005000	6.889612	0.432482
1.006000	6.911893	0.432482
1.007000	6.933413	0.432482
1.008000	6.954205	0.432482
1.009000	6.974299	0.432482
1.010000	6.993724	0.432482
1.011000	7.012508	0.432482
1.012000	7.030677	0.432482
1.013000	7.048257	0.432482
1.014000	7.065272	0.432482
1.015000	7.081747	0.432482
1.016000	7.097702	0.432482
1.017000	7.113161	0.432482
1.018000	7.128143	0.432482
1.019000	7.142669	0.432482
1.020000	7.156757	0.432482
1.021000	7.170426	0.432482
1.022000	7.183692	0.432482
1.023000	7.196574	0.432482
1.024000	7.209086	0.432482
1.025000	7.221244	0.432482
1.026000	7.233064	0.432482
1.027000	7.244558	0.432482
1.028000	7.255740	0.432482
1.029000	7.266624	0.432482
1.030000	7.277222	0.432482
1.031000	7.287545	0.432482
1.032000	7.297606	0.432482
1.033000	7.307415	0.432482
1.034000	7.316982	0.432482
1.035000	7.326318	0.432482
1.036000	7.335432	0.432482
1.037000	7.344333	0.432482
1.038000	7.353031	0.432482
1.039000	7.361533	0.432482
1.040000	7.369848	0.432482
1.041000	7.377984	0.432482
1.042000	7.385948	0.432482
1.043000	7.393747	0.432482
1.044000	7.401388	0.432482
1.045000	7.408878	0.432482
1.046000	7.416223	0.432482
1.047000	7.423428	0.432482
1.048000	7.430501	0.432482
1.049000	7.437445	0.432482
1.050000	7.444268	0.432482
1.051000	7.450973	0.432482
1.052000	7.457565	0.432482
1.053000	7.464050	0.432482
1.054000	7.470432	0.432482
1.055000	7.476714	0.432482
1.056000	7.482902	0.432482
1.057000	7.488999	0.432482
1.058000	7.495008	0.432482
1.059000	7.500935	0.432482
1.060000	7.506781	0.432482
1.061000	7.512550	0.432482
1.062000	7.518246	0.432482
1.063000	7.523871	0.432482
1.064000	7.529429	0.432482
1.065000	7.534922	0.432482
1.066000	7.540353	0.432482
1.067000	7.545724	0.432482
1.068000	7.551039	0.432482
1.069000	7.556299	0.432482
1.070000	7.561506	0.432482
1.071000	7.566664	0.432482
1.072000	7.571773	0.432482
1.073000	7.576836	0.432482
1.074000	7.581855	0.432482
1.075000	7.586832	0.432482
1.076000	7.591768	0.432482
1.077000	7.596666	0.432482
1.078000	7.601525	0.432482
1.079000	7.606350	0.432482
1.080000	7.611140	0.432482
1.081000	7.615897	0.432482
1.082000	7.620623	0.432482
1.083000	7.625318	0.432482
1.084000	7.629985	0.432482
1.085000	7.634624	0.432482
1.086000	7.639236	0.432482
1.087000	7.643824	0.432482
1.088000	7.648386	0.432482
1.089000	7.652926	0.432482
1.090000	7.657442	0.432482
1.091000	7.661938	0.432482
1.092000	7.666413	0.432482
1.093000	7.670868	0.432482
1.094000	7.675304	0.432482
1.095000	7.679722	0.432482
1.096000	7.684123	0.432482
1.097000	7.688507	0.432482
1.098000	7.692876	0.432482
1.099000	7.697229	0.432482
1.100000	7.701567	0.432482
1.101000	7.705891	0.432482
1.102000	7.710202	0.432482
1.103000	7.714500	0.432482
1.104000	7.718786	0.432482
1.105000	7.723059	0.432482
1.106000	7.727322	0.432482
1.107000	7.731573	0.432482
1.108000	7.735814	0.432482
1.109000	7.740045	0.432482
1.110000	7.744267	0.432482
1.111000	7.748479	0.432482
1.112000	7.752683	0.432482
1.113000	7.756878	0.432482
1.114000	7.761065	0.432482
1.115000	7.765244	0.432482
1.116000	7.769416	0.432482
1.117000	7.773581	0.432482
1.118000	7.777739	0.432482
1.119000	7.781890	0.432482
1.120000	7.786035	0.432482
1.121000	7.790175	0.432482
1.122000	7.794308	0.432482
1.123000	7.798436	0.432482
1.124000	7.802558	0.432482
1.125000	7.806676	0.432482
1.126000	7.810789	0.432482
1.127000	7.814897	0.432482
1.128000	7.819000	0.432482
1.129000	7.823099	0.432482
1.130000	7.827195	0.432482
1.131000	7.831286	0.432482
1.132000	7.835373	0.432482
1.133000	7.839457	0.432482
1.134000	7.843538	0.432482
1.135000	7.847615	0.432482
1.136000	7.851689	0.432482
1.137000	7.855760	0.432482
1.138000	7.859828	0.432482
1.139000	7.863893	0.432482
1.140000	7.867955	0.432482
1.141000	7.872015	0.432482
1.142000	7.876073	0.432482
1.143000	7.880128	0.432482
1.144000	7.884181	0.432482
1.145000	7.888231	0.432482
1.146000	7.892280	0.432482
1.147000	7.896327	0.432482
1.148000	7.900371	0.432482
1.149000	7.904414	0.432482
1.150000	7.908455	0.432482
1.151000	7.912495	0.432482
1.152000	7.916533	0.432482
1.153000	7.920569	0.432482
1.154000	7.924604	0.432482
1.155000	7.928637	0.432482
1.156000	7.932669	0.432482
1.157000	7.936700	0.432482
1.158000	7.940730	0.432482
1.159000	7.944758	0.432482
1.160000	7.948785	0.432482
1.161000	7.952811	0.432482
1.162000	7.956836	0.432482
1.163000	7.960860	0.432482
1.164000	7.964883	0.432482
1.165000	7.968905	0.432482
1.166000	7.972927	0.432482
1.167000	7.976947	0.432482
1.168000	7.980967	0.432482
1.169000	7.984985	0.432482
1.170000	7.989003	0.432482
1.171000	7.993021	0.432482
1.172000	7.997037	0.432482
1.173000	8.001053	0.432482
1.174000	8.005069	0.432482
1.175000	8.009083	0.432482
1.176000	8.013098	0.432482
1.177000	8.017111	0.432482
1.178000	8.021124	0.432482
1.179000	8.025137	0.432482
1.180000	8.029149	0.432482
1.181000	8.033160	0.432482
1.182000	8.037172	0.432482
1.183000	8.041182	0.432482
1.184000	8.045193	0.432482
1.185000	8.049202	0.432482
1.186000	8.053212	0.432482
1.187000	8.057221	0.432482
1.188000	8.061230	0.432482
1.189000	8.065238	0.432482
1.190000	8.069247	0.432482
1.191000	8.073254	0.432482
1.192000	8.077262	0.432482
1.193000	8.081269	0.432482
1.194000	8.085276	0.432482
1.195000	8.089283	0.432482
1.196000	8.093289	0.432482
1.197000	8.097296	0.432482
1.198000	8.101302	0.432482
1.199000	8.105307	0.432482
1.200000	7.877391	-0.170515
1.201000	7.658885	-0.170515
1.202000	7.449399	-0.170515
1.203000	7.248557	-0.170515
1.204000	7.055999	-0.170515
1.205000	6.871382	-0.170515
1.206000	6.694375	-0.170515
1.207000	6.524662	-0.170515
1.208000	6.361939	-0.170515
1.209000	6.205917	-0.170515
1.210000	6.056316	-0.170515
1.211000	5.912869	-0.170515
1.212000	5.775320	-0.170515
1.213000	5.643425	-0.170515
1.214000	5.516948	-0.170515
1.215000	5.395664	-0.170515
1.216000	5.279357	-0.170515
1.217000	5.167820	-0.170515
1.218000	5.060855	-0.170515
1.219000	4.958272	-0.170515
1.220000	4.859888	-0.170515
1.221000	4.765529	-0.170515
1.222000	4.675028	-0.170515
1.223000	4.588223	-0.170515
1.224000	4.504963	-0.170515
1.225000	4.425098	-0.170515
1.226000	4.348488	-0.170515
1.227000	4.274998	-0.170515
1.228000	4.204498	-0.170515
1.229000	4.136864	-0.170515
1.230000	4.071975	-0.170515
1.231000	4.009720	-0.170515
1.232000	3.949987	-0.170515
1.233000	3.892672	-0.170515
1.234000	3.837674	-0.170515
1.235000	3.784897	-0.170515
1.236000	3.734249	-0.170515
1.237000	3.685642	-0.170515
1.238000	3.638989	-0.170515
1.239000	3.594211	-0.170515
1.240000	3.551229	-0.170515
1.241000	3.509968	-0.170515
1.242000	3.470357	-0.170515
1.243000	3.432328	-0.170515
1.244000	3.395814	-0.170515
1.245000	3.360753	-0.170515
1.246000	3.327084	-0.170515
1.247000	3.294749	-0.170515
1.248000	3.263693	-0.170515
1.249000	3.233862	-0.170515
1.250000	3.205207	-0.170515
1.251000	3.177677	-0.170515
1.252000	3.151226	-0.170515
1.253000	3.125809	-0.170515
1.254000	3.101383	-0.170515
1.255000	3.077908	-0.170515
1.256000	3.055343	-0.170515
1.257000	3.033650	-0.170515
1.258000	3.012794	-0.170515
1.259000	2.992739	-0.170515
1.260000	2.973453	-0.170515
1.261000	2.954903	-0.170515
1.262000	2.937058	-0.170515
1.263000	2.919890	-0.170515
1.264000	2.903370	-0.170515
1.265000	2.887471	-0.170515
1.266000	2.872168	-0.170515
1.267000	2.857436	-0.170515
1.268000	2.843250	-0.170515
1.269000	2.829589	-0.170515
1.270000	2.816430	-0.170515
1.271000	2.803752	-0.170515
1.272000	2.791536	-0.170515
1.273000	2.779763	-0.170515
1.274000	2.768413	-0.170515
1.275000	2.757470	-0.170515
1.276000	2.746916	-0.170515
1.277000	2.736735	-0.170515
1.278000	2.726912	-0.170515
1.279000	2.717432	-0.170515
1.280000	2.708280	-0.170515
1.281000	2.699443	-0.170515
1.282000	2.690908	-0.170515
1.283000	2.682663	-0.170515
1.284000	2.674694	-0.170515
1.285000	2.666992	-0.170515
1.286000	2.659544	-0.170515
1.287000	2.652340	-0.170515
1.288000	2.645370	-0.170515
1.289000	2.638624	-0.170515
1.290000	2.632093	-0.170515
1.291000	2.625768	-0.170515
1.292000	2.619641	-0.170515
1.293000	2.613702	-0.170515
1.294000	2.607945	-0.170515
1.295000	2.602362	-0.170515
1.296000	2.596945	-0.170515
1.297000	2.591688	-0.170515
1.298000	2.586584	-0.170515
1.299000	2.581626	-0.170515
1.300000	2.576809	-0.170515
1.301000	2.572127	-0.170515
1.302000	2.567574	-0.170515
1.303000	2.563145	-0.170515
1.304000	2.558834	-0.170515
1.305000	2.554637	-0.170515
1.306000	2.550548	-0.170515
1.307000	2.546564	-0.170515
1.308000	2.542681	-0.170515
1.309000	2.538893	-0.170515
1.310000	2.535197	-0.170515
1.311000	2.531589	-0.170515
1.312000	2.528065	-0.170515
1.313000	2.524622	-0.170515
1.314000	2.521257	-0.170515
1.315000	2.517967	-0.170515
1.316000	2.514747	-0.170515
1.317000	2.511596	-0.170515
1.318000	2.508510	-0.170515
1.319000	2.505487	-0.170515
1.320000	2.502524	-0.170515
1.321000	2.499619	-0.170515
1.322000	2.496769	-0.170515
1.323000	2.493971	-0.170515
1.324000	2.491225	-0.170515
1.325000	2.488527	-0.170515
1.326000	2.485876	-0.170515
1.327000	2.483269	-0.170515
1.328000	2.480705	-0.170515
1.329000	2.478182	-0.170515
1.330000	2.475699	-0.170515
1.331000	2.473253	-0.170515
1.332000	2.470843	-0.170515
1.333000	2.468468	-0.170515
1.334000	2.466126	-0.170515
1.335000	2.463816	-0.170515
1.336000	2.461536	-0.170515
1.337000	2.459286	-0.170515
1.338000	2.457063	-0.170515
1.339000	2.454867	-0.170515
1.340000	2.452697	-0.170515
1.341000	2.450552	-0.170515
1.342000	2.448430	-0.170515
1.343000	2.446331	-0.170515
1.344000	2.444254	-0.170515
1.345000	2.442197	-0.170515
1.346000	2.440160	-0.170515
1.347000	2.438143	-0.170515
1.348000	2.436143	-0.170515
1.349000	2.434162	-0.170515
1.350000	2.432197	-0.170515
1.351000	2.430248	-0.170515
1.352000	2.428315	-0.170515
1.353000	2.426396	-0.170515
1.354000	2.424492	-0.170515
1.355000	2.422601	-0.170515
1.356000	2.420723	-0.170515
1.357000	2.418858	-0.170515
1.358000	2.417004	-0.170515
1.359000	2.415163	-0.170515
1.360000	2.413332	-0.170515
1.361000	2.411511	-0.170515
1.362000	2.409701	-0.170515
1.363000	2.407901	-0.170515
1.364000	2.406109	-0.170515
1.365000	2.404327	-0.170515
1.366000	2.402553	-0.170515
1.367000	2.400787	-0.170515
1.368000	2.399030	-0.170515
1.369000	2.397279	-0.170515
1.370000	2.395536	-0.170515
1.371000	2.393800	-0.170515
1.372000	2.392070	-0.170515
1.373000	2.390347	-0.170515
1.374000	2.388630	-0.170515
1.375000	2.386918	-0.170515
1.376000	2.385212	-0.170515
1.377000	2.383512	-0.170515
1.378000	2.381816	-0.170515
1.379000	2.380126	-0.170515
1.380000	2.378440	-0.170515
1.381000	2.376759	-0.170515
1.382000	2.375082	-0.170515
1.383000	2.373409	-0.170515
1.384000	2.371740	-0.170515
1.385000	2.370075	-0.170515
1.386000	2.368414	-0.170515
1.387000	2.366756	-0.170515
1.388000	2.365101	-0.170515
1.389000	2.363450	-0.170515
1.390000	2.361802	-0.170515
1.391000	2.360156	-0.170515
1.392000	2.358514	-0.170515
1.393000	2.356874	-0.170515
1.394000	2.355237	-0.170515
1.395000	2.353602	-0.170515
1.396000	2.351970	-0.170515
1.397000	2.350340	-0.170515
1.398000	2.348712	-0.170515
1.399000	2.347086	-0.170515
1.400000	2.065373	-0.898747
1.401000	1.795028	-0.898747
1.402000	1.535577	-0.898747
1.403000	1.286567	-0.898747
1.404000	1.047565	-0.898747
1.405000	0.818154	-0.898747
1.406000	0.597935	-0.898747
1.407000	0.386527	-0.898747
1.408000	0.183563	-0.898747
1.409000	-0.011308	-0.898747
1.410000	-0.198423	-0.898747
1.411000	-0.378104	-0.898747
1.412000	-0.550659	-0.898747
1.413000	-0.716387	-0.898747
1.414000	-0.875569	-0.898747
1.415000	-1.028479	-0.898747
1.416000	-1.175377	-0.898747
1.417000	-1.316513	-0.898747
1.418000	-1.452126	-0.898747
1.419000	-1.582447	-0.898747
1.420000	-1.707696	-0.898747
1.421000	-1.828082	-0.898747
1.422000	-1.943809	-0.898747
1.423000	-2.055070	-0.898747
1.424000	-2.162051	-0.898747
1.425000	-2.264930	-0.898747
1.426000	-2.363876	-0.898747
1.427000	-2.459055	-0.898747
1.428000	-2.550622	-0.898747
1.429000	-2.638728	-0.898747
1.430000	-2.723516	-0.898747
1.431000	-2.805124	-0.898747
1.432000	-2.883686	-0.898747
1.433000	-2.959326	-0.898747
1.434000	-3.032168	-0.898747
1.435000	-3.102326	-0.898747
1.436000	-3.169913	-0.898747
1.437000	-3.235036	-0.898747
1.438000	-3.297797	-0.898747
1.439000	-3.358294	-0.898747
1.440000	-3.416622	-0.898747
1.441000	-3.472870	-0.898747
1.442000	-3.527125	-0.898747
1.443000	-3.579470	-0.898747
1.444000	-3.629985	-0.898747
1.445000	-3.678744	-0.898747
1.446000	-3.725823	-0.898747
1.447000	-3.771289	-0.898747
1.448000	-3.815211	-0.898747
1.449000	-3.857652	-0.898747
1.450000	-3.898675	-0.898747
1.451000	-3.938337	-0.898747
1.452000	-3.976697	-0.898747
1.453000	-4.013807	-0.898747
1.454000	-4.049719	-0.898747
1.455000	-4.084485	-0.898747
1.456000	-4.118150	-0.898747
1.457000	-4.150762	-0.898747
1.458000	-4.182363	-0.898747
1.459000	-4.212996	-0.898747
1.460000	-4.242701	-0.898747
1.461000	-4.271517	-0.898747
1.462000	-4.299480	-0.898747
1.463000	-4.326627	-0.898747
1.464000	-4.352990	-0.898747
1.465000	-4.378603	-0.898747
1.466000	-4.403497	-0.898747
1.467000	-4.427701	-0.898747
1.468000	-4.451245	-0.898747
1.469000	-4.474155	-0.898747
1.470000	-4.496459	-0.898747
1.471000	-4.518181	-0.898747
1.472000	-4.539346	-0.898747
1.473000	-4.559976	-0.898747
1.474000	-4.580094	-0.898747
1.475000	-4.599721	-0.898747
1.476000	-4.618878	-0.898747
1.477000	-4.637585	-0.898747
1.478000	-4.655859	-0.898747
1.479000	-4.673719	-0.898747
1.480000	-4.691182	-0.898747
1.481000	-4.708265	-0.898747
1.482000	-4.724983	-0.898747
1.483000	-4.741351	-0.898747
1.484000	-4.757385	-0.898747
1.485000	-4.773098	-0.898747
1.486000	-4.788503	-0.898747
1.487000	-4.803614	-0.898747
1.488000	-4.818442	-0.898747
1.489000	-4.832999	-0.898747
1.490000	-4.847296	-0.898747
1.491000	-4.861345	-0.898747
1.492000	-4.875155	-0.898747
1.493000	-4.888737	-0.898747
1.494000	-4.902100	-0.898747
1.495000	-4.915253	-0.898747
1.496000	-4.928204	-0.898747
1.497000	-4.940963	-0.898747
1.498000	-4.953537	-0.898747
1.499000	-4.965934	-0.898747
1.500000	-4.978161	-0.898747
1.501000	-4.990226	-0.898747
1.502000	-5.002134	-0.898747
1.503000	-5.013893	-0.898747
1.504000	-5.025509	-0.898747
1.505000	-5.036988	-0.898747
1.506000	-5.048335	-0.898747
1.507000	-5.059555	-0.898747
1.508000	-5.070655	-0.898747
1.509000	-5.081640	-0.898747
1.510000	-5.092513	-0.898747
1.511000	-5.103280	-0.898747
1.512000	-5.113944	-0.898747
1.513000	-5.124512	-0.898747
1.514000	-5.134985	-0.898747
1.515000	-5.145369	-0.898747
1.516000	-5.155666	-0.898747
1.517000	-5.165881	-0.898747
1.518000	-5.176017	-0.898747
1.519000	-5.186078	-0.898747
1.520000	-5.196065	-0.898747
1.521000	-5.205983	-0.898747
1.522000	-5.215835	-0.898747
1.523000	-5.225622	-0.898747
1.524000	-5.235349	-0.898747
1.525000	-5.245016	-0.898747
1.526000	-5.254627	-0.898747
1.527000	-5.264185	-0.898747
1.528000	-5.273690	-0.898747
1.529000	-5.283146	-0.898747
1.530000	-5.292555	-0.898747
1.531000	-5.301918	-0.898747
1.532000	-5.311237	-0.898747
1.533000	-5.320515	-0.898747
1.534000	-5.329753	-0.898747
1.535000	-5.338952	-0.898747
1.536000	-5.348114	-0.898747
1.537000	-5.357241	-0.898747
1.538000	-5.366335	-0.898747
1.539000	-5.375396	-0.898747
1.540000	-5.384426	-0.898747
1.541000	-5.393426	-0.898747
1.542000	-5.402397	-0.898747
1.543000	-5.411341	-0.898747
1.544000	-5.420260	-0.898747
1.545000	-5.429152	-0.898747
1.546000	-5.438021	-0.898747
1.547000	-5.446867	-0.898747
1.548000	-5.455691	-0.898747
1.549000	-5.464493	-0.898747
1.550000	-5.473275	-0.898747
1.551000	-5.482038	-0.898747
1.552000	-5.490782	-0.898747
1.553000	-5.499508	-0.898747
1.554000	-5.508217	-0.898747
1.555000	-5.516910	-0.898747
1.556000	-5.525587	-0.898747
1.557000	-5.534249	-0.898747
1.558000	-5.542896	-0.898747
1.559000	-5.551530	-0.898747
1.560000	-5.560150	-0.898747
1.561000	-5.568757	-0.898747
1.562000	-5.577352	-0.898747
1.563000	-5.585936	-0.898747
1.564000	-5.594508	-0.898747
1.565000	-5.603070	-0.898747
1.566000	-5.611621	-0.898747
1.567000	-5.620163	-0.898747
1.568000	-5.628695	-0.898747
1.569000	-5.637218	-0.898747
1.570000	-5.645732	-0.898747
1.571000	-5.654238	-0.898747
1.572000	-5.662736	-0.898747
1.573000	-5.671226	-0.898747
1.574000	-5.679709	-0.898747
1.575000	-5.688185	-0.898747
1.576000	-5.696654	-0.898747
1.577000	-5.705117	-0.898747
1.578000	-5.713574	-0.898747
1.579000	-5.722024	-0.898747
1.580000	-5.730469	-0.898747
1.581000	-5.738909	-0.898747
1.582000	-5.747343	-0.898747
1.583000	-5.755773	-0.898747
1.584000	-5.764197	-0.898747
1.585000	-5.772617	-0.898747
1.586000	-5.781033	-0.898747
1.587000	-5.789444	-0.898747
1.588000	-5.797851	-0.898747
1.589000	-5.806255	-0.898747
1.590000	-5.814654	-0.898747
1.591000	-5.823050	-0.898747
1.592000	-5.831443	-0.898747
1.593000	-5.839832	-0.898747
1.594000	-5.848219	-0.898747
1.595000	-5.856602	-0.898747
1.596000	-5.864982	-0.898747
1.597000	-5.873360	-0.898747
1.598000	-5.881735	-0.898747
1.599000	-5.890108	-0.898747
1.600000	-5.525151	0.071904
1.601000	-5.175340	0.071904
1.602000	-4.840046	0.071904
1.603000	-4.518664	0.071904
1.604000	-4.210617	0.071904
1.605000	-3.915350	0.071904
1.606000	-3.632332	0.071904
1.607000	-3.361053	0.071904
1.608000	-3.101025	0.071904
1.609000	-2.851781	0.071904
