2.289000	1	-0.047706	-0.001279
2.290000	1	-0.047676	-0.001279
2.291000	1	-0.047648	-0.001279
2.292000	1	-0.047621	-0.001279
2.293000	1	-0.047596	-0.001279
2.294000	1	-0.047573	-0.001279
2.295000	1	-0.047551	-0.001279
2.296000	1	-0.047530	-0.001279
2.297000	1	-0.047511	-0.001279
2.298000	1	-0.047493	-0.001279
2.299000	1	-0.047476	-0.001279
2.300000	1	-0.047461	-0.001279
2.301000	1	-0.047447	-0.001279
2.302000	1	-0.047433	-0.001279
2.303000	1	-0.047421	-0.001279
2.304000	1	-0.047410	-0.001279
2.305000	1	-0.047400	-0.001279
2.306000	1	-0.047390	-0.001279
2.307000	1	-0.047382	-0.001279
2.308000	1	-0.047374	-0.001279
2.309000	1	-0.047367	-0.001279
2.310000	1	-0.047361	-0.001279
2.311000	1	-0.047356	-0.001279
2.312000	1	-0.047351	-0.001279
2.313000	1	-0.047348	-0.001279
2.314000	1	-0.047344	-0.001279
2.315000	1	-0.047342	-0.001279
2.316000	1	-0.047340	-0.001279
2.317000	1	-0.047338	-0.001279
2.318000	1	-0.047337	-0.001279
2.319000	1	-0.047337	-0.001279
2.320000	1	-0.047337	-0.001279
2.321000	1	-0.047338	-0.001279
2.322000	1	-0.047339	-0.001279
2.323000	1	-0.047340	-0.001279
2.324000	1	-0.047342	-0.001279
2.325000	1	-0.047345	-0.001279
2.326000	1	-0.047347	-0.001279
2.327000	1	-0.047351	-0.001279
2.328000	1	-0.047354	-0.001279
2.329000	1	-0.047358	-0.001279
2.330000	1	-0.047362	-0.001279
2.331000	1	-0.047367	-0.001279
2.332000	1	-0.047372	-0.001279
2.333000	1	-0.047377	-0.001279
2.334000	1	-0.047382	-0.001279
2.335000	1	-0.047388	-0.001279
2.336000	1	-0.047394	-0.001279
2.337000	1	-0.047400	-0.001279
2.338000	1	-0.047406	-0.001279
2.339000	1	-0.047413	-0.001279
2.340000	1	-0.047420	-0.001279
2.341000	1	-0.047427	-0.001279
2.342000	1	-0.047434	-0.001279
2.343000	1	-0.047441	-0.001279
2.344000	1	-0.047449	-0.001279
2.345000	1	-0.047457	-0.001279
2.346000	1	-0.047465	-0.001279
2.347000	1	-0.047473	-0.001279
2.348000	1	-0.047481	-0.001279
2.349000	1	-0.047489	-0.001279
2.350000	1	-0.047498	-0.001279
2.351000	1	-0.047507	-0.001279
2.352000	1	-0.047516	-0.001279
2.353000	1	-0.047524	-0.001279
2.354000	1	-0.047534	-0.001279
2.355000	1	-0.047543	-0.001279
2.356000	1	-0.047552	-0.001279
2.357000	1	-0.047561	-0.001279
2.358000	1	-0.047571	-0.001279
2.359000	1	-0.047581	-0.001279
2.360000	1	-0.047590	-0.001279
2.361000	1	-0.047600	-0.001279
2.362000	1	-0.047610	-0.001279
2.363000	1	-0.047620	-0.001279
2.364000	1	-0.047630	-0.001279
2.365000	1	-0.047640	-0.001279
2.366000	1	-0.047650	-0.001279
2.367000	1	-0.047660	-0.001279
2.368000	1	-0.047671	-0.001279
2.369000	1	-0.047681	-0.001279
2.370000	1	-0.047692	-0.001279
2.371000	1	-0.047702	-0.001279
2.372000	1	-0.047713	-0.001279
2.373000	1	-0.047723	-0.001279
2.374000	1	-0.047734	-0.001279
2.375000	1	-0.047744	-0.001279
2.376000	1	-0.047755	-0.001279
2.377000	1	-0.047766	-0.001279
2.378000	1	-0.047777	-0.001279
2.379000	1	-0.047788	-0.001279
2.380000	1	-0.047799	-0.001279
2.381000	1	-0.047810	-0.001279
2.382000	1	-0.047821	-0.001279
2.383000	1	-0.047832	-0.001279
2.384000	1	-0.047843	-0.001279
2.385000	1	-0.047854	-0.001279
2.386000	1	-0.047865	-0.001279
2.387000	1	-0.047876	-0.001279
2.388000	1	-0.047887	-0.001279
2.389000	1	-0.047898	-0.001279
2.390000	1	-0.047910	-0.001279
2.391000	1	-0.047921	-0.001279
2.392000	1	-0.047932	-0.001279
2.393000	1	-0.047944	-0.001279
2.394000	1	-0.047955	-0.001279
2.395000	1	-0.047966	-0.001279
2.396000	1	-0.047978	-0.001279
2.397000	1	-0.047989	-0.001279
2.398000	1	-0.048000	-0.001279
2.399000	1	-0.048012	-0.001279
2.400000	1	-0.046880	0.001694
2.401000	1	-0.045794	0.001694
2.402000	1	-0.044753	0.001694
2.403000	1	-0.043755	0.001694
2.404000	1	-0.042797	0.001694
2.405000	1	-0.041879	0.001694
2.406000	1	-0.040998	0.001694
2.407000	1	-0.040153	0.001694
2.408000	1	-0.039342	0.001694
2.409000	1	-0.038565	0.001694
2.410000	1	-0.037819	0.001694
2.411000	1	-0.037104	0.001694
2.412000	1	-0.036418	0.001694
2.413000	1	-0.035759	0.001694
2.414000	1	-0.035128	0.001694
2.415000	1	-0.034521	0.001694
2.416000	1	-0.033940	0.001694
2.417000	1	-0.033382	0.001694
2.418000	1	-0.032847	0.001694
2.419000	1	-0.032333	0.001694
2.420000	1	-0.031840	0.001694
2.421000	1	-0.031366	0.001694
2.422000	1	-0.030912	0.001694
2.423000	1	-0.030476	0.001694
2.424000	1	-0.030058	0.001694
2.425000	1	-0.029656	0.001694
2.426000	1	-0.029270	0.001694
2.427000	1	-0.028900	0.001694
2.428000	1	-0.028544	0.001694
2.429000	1	-0.028203	0.001694
2.430000	1	-0.027875	0.001694
2.431000	1	-0.027560	0.001694
2.432000	1	-0.027257	0.001694
2.433000	1	-0.026967	0.001694
2.434000	1	-0.026688	0.001694
2.435000	1	-0.026419	0.001694
2.436000	1	-0.026162	0.001694
2.437000	1	-0.025914	0.001694
2.438000	1	-0.025676	0.001694
2.439000	1	-0.025447	0.001694
2.440000	1	-0.025227	0.001694
2.441000	1	-0.025016	0.001694
2.442000	1	-0.024813	0.001694
2.443000	1	-0.024617	0.001694
2.444000	1	-0.024429	0.001694
2.445000	1	-0.024249	0.001694
2.446000	1	-0.024075	0.001694
2.447000	1	-0.023907	0.001694
2.448000	1	-0.023746	0.001694
2.449000	1	-0.023591	0.001694
2.450000	1	-0.023442	0.001694
2.451000	1	-0.023298	0.001694
2.452000	1	-0.023160	0.001694
2.453000	1	-0.023027	0.001694
2.454000	1	-0.022898	0.001694
2.455000	1	-0.022775	0.001694
2.456000	1	-0.022655	0.001694
2.457000	1	-0.022541	0.001694
2.458000	1	-0.022430	0.001694
2.459000	1	-0.022323	0.001694
2.460000	1	-0.022220	0.001694
2.461000	1	-0.022121	0.001694
2.462000	1	-0.022025	0.001694
2.463000	1	-0.021932	0.001694
2.464000	1	-0.021843	0.001694
2.465000	1	-0.021756	0.001694
2.466000	1	-0.021673	0.001694
2.467000	1	-0.021593	0.001694
2.468000	1	-0.021515	0.001694
2.469000	1	-0.021439	0.001694
2.470000	1	-0.021367	0.001694
2.471000	1	-0.021296	0.001694
2.472000	1	-0.021228	0.001694
2.473000	1	-0.021162	0.001694
2.474000	1	-0.021098	0.001694
2.475000	1	-0.021036	0.001694
2.476000	1	-0.020976	0.001694
2.477000	1	-0.020918	0.001694
2.478000	1	-0.020862	0.001694
2.479000	1	-0.020807	0.001694
2.480000	1	-0.020754	0.001694
2.481000	1	-0.020703	0.001694
2.482000	1	-0.020653	0.001694
2.483000	1	-0.020604	0.001694
2.484000	1	-0.020557	0.001694
2.485000	1	-0.020511	0.001694
2.486000	1	-0.020467	0.001694
2.487000	1	-0.020423	0.001694
2.488000	1	-0.020381	0.001694
2.489000	1	-0.020340	0.001694
2.490000	1	-0.020300	0.001694
2.491000	1	-0.020261	0.001694
2.492000	1	-0.020223	0.001694
2.493000	1	-0.020185	0.001694
2.494000	1	-0.020149	0.001694
2.495000	1	-0.020114	0.001694
2.496000	1	-0.020079	0.001694
2.497000	1	-0.020045	0.001694
2.498000	1	-0.020012	0.001694
2.499000	1	-0.019980	0.001694
2.500000	1	-0.019948	0.001694
2.501000	1	-0.019917	0.001694
2.502000	1	-0.019887	0.001694
2.503000	1	-0.019857	0.001694
2.504000	1	-0.019828	0.001694
2.505000	1	-0.019799	0.001694
2.506000	1	-0.019771	0.001694
2.507000	1	-0.019744	0.001694
2.508000	1	-0.019717	0.001694
2.509000	1	-0.019690	0.001694
2.510000	1	-0.019664	0.001694
2.511000	1	-0.019638	0.001694
2.512000	1	-0.019613	0.001694
2.513000	1	-0.019588	0.001694
2.514000	1	-0.019564	0.001694
2.515000	1	-0.019540	0.001694
2.516000	1	-0.019516	0.001694
2.517000	1	-0.019492	0.001694
2.518000	1	-0.019469	0.001694
2.519000	1	-0.019446	0.001694
2.520000	1	-0.019424	0.001694
2.521000	1	-0.019402	0.001694
2.522000	1	-0.019380	0.001694
2.523000	1	-0.019358	0.001694
2.524000	1	-0.019337	0.001694
2.525000	1	-0.019315	0.001694
2.526000	1	-0.019295	0.001694
2.527000	1	-0.019274	0.001694
2.528000	1	-0.019253	0.001694
2.529000	1	-0.019233	0.001694
2.530000	1	-0.019213	0.001694
2.531000	1	-0.019193	0.001694
2.532000	1	-0.019173	0.001694
2.533000	1	-0.019153	0.001694
2.534000	1	-0.019134	0.001694
2.535000	1	-0.019115	0.001694
2.536000	1	-0.019096	0.001694
2.537000	1	-0.019077	0.001694
2.538000	1	-0.019058	0.001694
2.539000	1	-0.019039	0.001694
2.540000	1	-0.019020	0.001694
2.541000	1	-0.019002	0.001694
2.542000	1	-0.018984	0.001694
2.543000	1	-0.018965	0.001694
2.544000	1	-0.018947	0.001694
2.545000	1	-0.018929	0.001694
2.546000	1	-0.018911	0.001694
2.547000	1	-0.018893	0.001694
2.548000	1	-0.018876	0.001694
2.549000	1	-0.018858	0.001694
2.550000	1	-0.018840	0.001694
2.551000	1	-0.018823	0.001694
2.552000	1	-0.018805	0.001694
2.553000	1	-0.018788	0.001694
2.554000	1	-0.018771	0.001694
2.555000	1	-0.018754	0.001694
2.556000	1	-0.018736	0.001694
2.557000	1	-0.018719	0.001694
2.558000	1	-0.018702	0.001694
2.559000	1	-0.018685	0.001694
2.560000	1	-0.018668	0.001694
2.561000	1	-0.018652	0.001694
2.562000	1	-0.018635	0.001694
2.563000	1	-0.018618	0.001694
2.564000	1	-0.018601	0.001694
2.565000	1	-0.018585	0.001694
2.566000	1	-0.018568	0.001694
2.567000	1	-0.018551	0.001694
2.568000	1	-0.018535	0.001694
2.569000	1	-0.018518	0.001694
2.570000	1	-0.018502	0.001694
2.571000	1	-0.018485	0.001694
2.572000	1	-0.018469	0.001694
2.573000	1	-0.018453	0.001694
2.574000	1	-0.018436	0.001694
2.575000	1	-0.018420	0.001694
2.576000	1	-0.018404	0.001694
2.577000	1	-0.018387	0.001694
2.578000	1	-0.018371	0.001694
2.579000	1	-0.018355	0.001694
2.580000	1	-0.018339	0.001694
2.581000	1	-0.018322	0.001694
2.582000	1	-0.018306	0.001694
2.583000	1	-0.018290	0.001694
2.584000	1	-0.018274	0.001694
2.585000	1	-0.018258	0.001694
2.586000	1	-0.018242	0.001694
2.587000	1	-0.018226	0.001694
2.588000	1	-0.018210	0.001694
2.589000	1	-0.018194	0.001694
2.590000	1	-0.018178	0.001694
2.591000	1	-0.018162	0.001694
2.592000	1	-0.018146	0.001694
2.593000	1	-0.018130	0.001694
2.594000	1	-0.018114	0.001694
2.595000	1	-0.018098	0.001694
2.596000	1	-0.018082	0.001694
2.597000	1	-0.018066	0.001694
2.598000	1	-0.018050	0.001694
2.599000	1	-0.018034	0.001694
2.600000	1	-0.017464	0.003135
2.601000	1	-0.016916	0.003135
2.602000	1	-0.016390	0.003135
2.603000	1	-0.015885	0.003135
2.604000	1	-0.015399	0.003135
2.605000	1	-0.014933	0.003135
2.606000	1	-0.014484	0.003135
2.607000	1	-0.014053	0.003135
2.608000	1	-0.013639	0.003135
2.609000	1	-0.013241	0.003135
2.610000	1	-0.012858	0.003135
2.611000	1	-0.012490	0.003135
2.612000	1	-0.012136	0.003135
2.613000	1	-0.011795	0.003135
2.614000	1	-0.011467	0.003135
2.615000	1	-0.011152	0.003135
2.616000	1	-0.010849	0.003135
2.617000	1	-0.010557	0.003135
2.618000	1	-0.010276	0.003135
2.619000	1	-0.010006	0.003135
2.620000	1	-0.009745	0.003135
2.621000	1	-0.009494	0.003135
2.622000	1	-0.009253	0.003135
2.623000	1	-0.009020	0.003135
2.624000	1	-0.008796	0.003135
2.625000	1	-0.008579	0.003135
2.626000	1	-0.008371	0.003135
2.627000	1	-0.008170	0.003135
2.628000	1	-0.007976	0.003135
2.629000	1	-0.007789	0.003135
2.630000	1	-0.007609	0.003135
2.631000	1	-0.007435	0.003135
2.632000	1	-0.007267	0.003135
2.633000	1	-0.007105	0.003135
2.634000	1	-0.006948	0.003135
2.635000	1	-0.006797	0.003135
2.636000	1	-0.006650	0.003135
2.637000	1	-0.006509	0.003135
2.638000	1	-0.006372	0.003135
2.639000	1	-0.006240	0.003135
2.640000	1	-0.006112	0.003135
2.641000	1	-0.005988	0.003135
2.642000	1	-0.005868	0.003135
2.643000	1	-0.005752	0.003135
2.644000	1	-0.005639	0.003135
2.645000	1	-0.005530	0.003135
2.646000	1	-0.005425	0.003135
2.647000	1	-0.005322	0.003135
2.648000	1	-0.005223	0.003135
2.649000	1	-0.005126	0.003135
2.650000	1	-0.005032	0.003135
2.651000	1	-0.004941	0.003135
2.652000	1	-0.004853	0.003135
2.653000	1	-0.004767	0.003135
2.654000	1	-0.004683	0.003135
2.655000	1	-0.004602	0.003135
2.656000	1	-0.004523	0.003135
2.657000	1	-0.004445	0.003135
2.658000	1	-0.004370	0.003135
2.659000	1	-0.004297	0.003135
2.660000	1	-0.004226	0.003135
2.661000	1	-0.004156	0.003135
2.662000	1	-0.004088	0.003135
2.663000	1	-0.004022	0.003135
2.664000	1	-0.003957	0.003135
2.665000	1	-0.003894	0.003135
2.666000	1	-0.003832	0.003135
2.667000	1	-0.003772	0.003135
2.668000	1	-0.003713	0.003135
2.669000	1	-0.003655	0.003135
2.670000	1	-0.003598	0.003135
2.671000	1	-0.003543	0.003135
2.672000	1	-0.003488	0.003135
2.673000	1	-0.003435	0.003135
2.674000	1	-0.003382	0.003135
2.675000	1	-0.003331	0.003135
2.676000	1	-0.003281	0.003135
2.677000	1	-0.003231	0.003135
2.678000	1	-0.003182	0.003135
2.679000	1	-0.003134	0.003135
2.680000	1	-0.003087	0.003135
2.681000	1	-0.003041	0.003135
2.682000	1	-0.002995	0.003135
2.683000	1	-0.002950	0.003135
2.684000	1	-0.002906	0.003135
2.685000	1	-0.002862	0.003135
2.686000	1	-0.002819	0.003135
2.687000	1	-0.002777	0.003135
2.688000	1	-0.002735	0.003135
2.689000	1	-0.002694	0.003135
2.690000	1	-0.002653	0.003135
2.691000	1	-0.002613	0.003135
2.692000	1	-0.002573	0.003135
2.693000	1	-0.002533	0.003135
2.694000	1	-0.002494	0.003135
2.695000	1	-0.002456	0.003135
2.696000	1	-0.002417	0.003135
2.697000	1	-0.002380	0.003135
2.698000	1	-0.002342	0.003135
2.699000	1	-0.002305	0.003135
2.700000	1	-0.002268	0.003135
2.701000	1	-0.002232	0.003135
2.702000	1	-0.002196	0.003135
2.703000	1	-0.002160	0.003135
2.704000	1	-0.002125	0.003135
2.705000	1	-0.002089	0.003135
2.706000	1	-0.002054	0.003135
2.707000	1	-0.002020	0.003135
2.708000	1	-0.001985	0.003135
2.709000	1	-0.001951	0.003135
2.710000	1	-0.001917	0.003135
2.711000	1	-0.001883	0.003135
2.712000	1	-0.001849	0.003135
2.713000	1	-0.001816	0.003135
2.714000	1	-0.001782	0.003135
2.715000	1	-0.001749	0.003135
2.716000	1	-0.001716	0.003135
2.717000	1	-0.001684	0.003135
2.718000	1	-0.001651	0.003135
2.719000	1	-0.001619	0.003135
2.720000	1	-0.001586	0.003135
2.721000	1	-0.001554	0.003135
2.722000	1	-0.001522	0.003135
2.723000	1	-0.001490	0.003135
2.724000	1	-0.001458	0.003135
2.725000	1	-0.001427	0.003135
2.726000	1	-0.001395	0.003135
2.727000	1	-0.001364	0.003135
2.728000	1	-0.001332	0.003135
2.729000	1	-0.001301	0.003135
2.730000	1	-0.001270	0.003135
2.731000	1	-0.001239	0.003135
2.732000	1	-0.001208	0.003135
2.733000	1	-0.001177	0.003135
2.734000	1	-0.001146	0.003135
2.735000	1	-0.001115	0.003135
2.736000	1	-0.001085	0.003135
2.737000	1	-0.001054	0.003135
2.738000	1	-0.001023	0.003135
2.739000	1	-0.000993	0.003135
2.740000	1	-0.000963	0.003135
2.741000	1	-0.000932	0.003135
2.742000	1	-0.000902	0.003135
2.743000	1	-0.000872	0.003135
2.744000	1	-0.000841	0.003135
2.745000	1	-0.000811	0.003135
2.746000	1	-0.000781	0.003135
2.747000	1	-0.000751	0.003135
2.748000	1	-0.000721	0.003135
2.749000	1	-0.000691	0.003135
2.750000	1	-0.000661	0.003135
2.751000	1	-0.000631	0.003135
2.752000	1	-0.000602	0.003135
2.753000	1	-0.000572	0.003135
2.754000	1	-0.000542	0.003135
2.755000	1	-0.000512	0.003135
2.756000	1	-0.000482	0.003135
2.757000	1	-0.000453	0.003135
2.758000	1	-0.000423	0.003135
2.759000	1	-0.000393	0.003135
2.760000	1	-0.000364	0.003135
2.761000	1	-0.000334	0.003135
2.762000	1	-0.000305	0.003135
2.763000	1	-0.000275	0.003135
2.764000	1	-0.000246	0.003135
2.765000	1	-0.000216	0.003135
2.766000	1	-0.000187	0.003135
2.767000	1	-0.000157	0.003135
2.768000	1	-0.000128	0.003135
2.769000	1	-0.000098	0.003135
2.770000	1	-0.000069	0.003135
2.771000	1	-0.000040	0.003135
2.772000	1	-0.000010	0.003135
2.773000	1	0.000019	0.003135
2.774000	1	0.000048	0.003135
2.775000	1	0.000078	0.003135
2.776000	1	0.000107	0.003135
2.777000	1	0.000136	0.003135
2.778000	1	0.000166	0.003135
2.779000	1	0.000195	0.003135
2.780000	1	0.000224	0.003135
2.781000	1	0.000253	0.003135
2.782000	1	0.000283	0.003135
2.783000	1	0.000312	0.003135
2.784000	1	0.000341	0.003135
2.785000	1	0.000370	0.003135
2.786000	1	0.000399	0.003135
2.787000	1	0.000429	0.003135
2.788000	1	0.000458	0.003135
2.789000	1	0.000487	0.003135
2.790000	1	0.000516	0.003135
2.791000	1	0.000545	0.003135
2.792000	1	0.000575	0.003135
2.793000	1	0.000604	0.003135
2.794000	1	0.000633	0.003135
2.795000	1	0.000662	0.003135
2.796000	1	0.000691	0.003135
2.797000	1	0.000720	0.003135
2.798000	1	0.000749	0.003135
2.799000	1	0.000778	0.003135
2.800000	1	0.000968	0.003551
2.801000	1	0.001150	0.003551
2.802000	1	0.001327	0.003551
2.803000	1	0.001497	0.003551
2.804000	1	0.001662	0.003551
2.805000	1	0.001821	0.003551
2.806000	1	0.001975	0.003551
2.807000	1	0.002124	0.003551
2.808000	1	0.002268	0.003551
2.809000	1	0.002407	0.003551
2.810000	1	0.002542	0.003551
2.811000	1	0.002673	0.003551
2.812000	1	0.002800	0.003551
2.813000	1	0.002923	0.003551
2.814000	1	0.003042	0.003551
2.815000	1	0.003157	0.003551
2.816000	1	0.003269	0.003551
2.817000	1	0.003378	0.003551
2.818000	1	0.003484	0.003551
2.819000	1	0.003586	0.003551
2.820000	1	0.003686	0.003551
2.821000	1	0.003783	0.003551
2.822000	1	0.003877	0.003551
2.823000	1	0.003969	0.003551
2.824000	1	0.004058	0.003551
2.825000	1	0.004145	0.003551
2.826000	1	0.004230	0.003551
2.827000	1	0.004312	0.003551
2.828000	1	0.004393	0.003551
2.829000	1	0.004471	0.003551
2.830000	1	0.004548	0.003551
2.831000	1	0.004622	0.003551
2.832000	1	0.004695	0.003551
2.833000	1	0.004767	0.003551
2.834000	1	0.004836	0.003551
2.835000	1	0.004905	0.003551
2.836000	1	0.004971	0.003551
2.837000	1	0.005037	0.003551
2.838000	1	0.005101	0.003551
2.839000	1	0.005163	0.003551
2.840000	1	0.005225	0.003551
2.841000	1	0.005285	0.003551
2.842000	1	0.005344	0.003551
2.843000	1	0.005402	0.003551
2.844000	1	0.005459	0.003551
2.845000	1	0.005515	0.003551
2.846000	1	0.005570	0.003551
2.847000	1	0.005624	0.003551
2.848000	1	0.005677	0.003551
2.849000	1	0.005730	0.003551
2.850000	1	0.005781	0.003551
2.851000	1	0.005832	0.003551
2.852000	1	0.005882	0.003551
2.853000	1	0.005931	0.003551
2.854000	1	0.005980	0.003551
2.855000	1	0.006028	0.003551
2.856000	1	0.006075	0.003551
2.857000	1	0.006122	0.003551
2.858000	1	0.006168	0.003551
2.859000	1	0.006214	0.003551
2.860000	1	0.006259	0.003551
2.861000	1	0.006303	0.003551
2.862000	1	0.006347	0.003551
2.863000	1	0.006391	0.003551
2.864000	1	0.006434	0.003551
2.865000	1	0.006477	0.003551
2.866000	1	0.006519	0.003551
2.867000	1	0.006561	0.003551
2.868000	1	0.006603	0.003551
2.869000	1	0.006644	0.003551
2.870000	1	0.006685	0.003551
2.871000	1	0.006725	0.003551
2.872000	1	0.006765	0.003551
2.873000	1	0.006805	0.003551
2.874000	1	0.006845	0.003551
2.875000	1	0.006884	0.003551
2.876000	1	0.006923	0.003551
2.877000	1	0.006962	0.003551
2.878000	1	0.007001	0.003551
2.879000	1	0.007039	0.003551
2.880000	1	0.007077	0.003551
2.881000	1	0.007115	0.003551
2.882000	1	0.007153	0.003551
2.883000	1	0.007190	0.003551
2.884000	1	0.007227	0.003551
2.885000	1	0.007264	0.003551
2.886000	1	0.007301	0.003551
2.887000	1	0.007338	0.003551
2.888000	1	0.007375	0.003551
2.889000	1	0.007411	0.003551
2.890000	1	0.007447	0.003551
2.891000	1	0.007483	0.003551
2.892000	1	0.007519	0.003551
2.893000	1	0.007555	0.003551
2.894000	1	0.007591	0.003551
2.895000	1	0.007627	0.003551
2.896000	1	0.007662	0.003551
2.897000	1	0.007697	0.003551
2.898000	1	0.007733	0.003551
2.899000	1	0.007768	0.003551
2.900000	1	0.007803	0.003551
2.901000	1	0.007838	0.003551
2.902000	1	0.007873	0.003551
2.903000	1	0.007908	0.003551
2.904000	1	0.007942	0.003551
2.905000	1	0.007977	0.003551
2.906000	1	0.008012	0.003551
2.907000	1	0.008046	0.003551
2.908000	1	0.008081	0.003551
2.909000	1	0.008115	0.003551
2.910000	1	0.008149	0.003551
2.911000	1	0.008184	0.003551
2.912000	1	0.008218	0.003551
2.913000	1	0.008252	0.003551
2.914000	1	0.008286	0.003551
2.915000	1	0.008320	0.003551
2.916000	1	0.008354	0.003551
2.917000	1	0.008388	0.003551
2.918000	1	0.008422	0.003551
2.919000	1	0.008456	0.003551
2.920000	1	0.008489	0.003551
2.921000	1	0.008523	0.003551
2.922000	1	0.008557	0.003551
2.923000	1	0.008591	0.003551
2.924000	1	0.008624	0.003551
2.925000	1	0.008658	0.003551
2.926000	1	0.008691	0.003551
2.927000	1	0.008725	0.003551
2.928000	1	0.008759	0.003551
2.929000	1	0.008792	0.003551
2.930000	1	0.008826	0.003551
2.931000	1	0.008859	0.003551
2.932000	1	0.008892	0.003551
2.933000	1	0.008926	0.003551
2.934000	1	0.008959	0.003551
2.935000	1	0.008993	0.003551
2.936000	1	0.009026	0.003551
2.937000	1	0.009059	0.003551
2.938000	1	0.009092	0.003551
2.939000	1	0.009126	0.003551
2.940000	1	0.009159	0.003551
2.941000	1	0.009192	0.003551
2.942000	1	0.009225	0.003551
2.943000	1	0.009259	0.003551
2.944000	1	0.009292	0.003551
2.945000	1	0.009325	0.003551
2.946000	1	0.009358	0.003551
2.947000	1	0.009391	0.003551
2.948000	1	0.009425	0.003551
2.949000	1	0.009458	0.003551
2.950000	1	0.009491	0.003551
2.951000	1	0.009524	0.003551
2.952000	1	0.009557	0.003551
2.953000	1	0.009590	0.003551
2.954000	1	0.009623	0.003551
2.955000	1	0.009656	0.003551
2.956000	1	0.009689	0.003551
2.957000	1	0.009722	0.003551
2.958000	1	0.009755	0.003551
2.959000	1	0.009788	0.003551
2.960000	1	0.009821	0.003551
2.961000	1	0.009854	0.003551
2.962000	1	0.009887	0.003551
2.963000	1	0.009920	0.003551
2.964000	1	0.009953	0.003551
2.965000	1	0.009986	0.003551
2.966000	1	0.010019	0.003551
2.967000	1	0.010052	0.003551
2.968000	1	0.010085	0.003551
2.969000	1	0.010118	0.003551
2.970000	1	0.010151	0.003551
2.971000	1	0.010184	0.003551
2.972000	1	0.010217	0.003551
2.973000	1	0.010250	0.003551
2.974000	1	0.010283	0.003551
2.975000	1	0.010316	0.003551
2.976000	1	0.010349	0.003551
2.977000	1	0.010382	0.003551
2.978000	1	0.010415	0.003551
2.979000	1	0.010448	0.003551
2.980000	1	0.010481	0.003551
2.981000	1	0.010514	0.003551
2.982000	1	0.010546	0.003551
2.983000	1	0.010579	0.003551
2.984000	1	0.010612	0.003551
2.985000	1	0.010645	0.003551
2.986000	1	0.010678	0.003551
2.987000	1	0.010711	0.003551
2.988000	1	0.010744	0.003551
2.989000	1	0.010777	0.003551
2.990000	1	0.010810	0.003551
2.991000	1	0.010843	0.003551
2.992000	1	0.010876	0.003551
2.993000	1	0.010908	0.003551
2.994000	1	0.010941	0.003551
2.995000	1	0.010974	0.003551
2.996000	1	0.011007	0.003551
2.997000	1	0.011040	0.003551
2.998000	1	0.011073	0.003551
2.999000	1	0.011106	0.003551
3.000000	1	0.011061	0.003349
3.001000	1	0.011019	0.003349
3.002000	1	0.010981	0.003349
3.003000	1	0.010945	0.003349
3.004000	1	0.010912	0.003349
3.005000	1	0.010882	0.003349
3.006000	1	0.010854	0.003349
3.007000	1	0.010828	0.003349
3.008000	1	0.010805	0.003349
3.009000	1	0.010785	0.003349
3.010000	1	0.010766	0.003349
3.011000	1	0.010750	0.003349
3.012000	1	0.010735	0.003349
3.013000	1	0.010722	0.003349
3.014000	1	0.010712	0.003349
3.015000	1	0.010702	0.003349
3.016000	1	0.010695	0.003349
3.017000	1	0.010689	0.003349
3.018000	1	0.010685	0.003349
3.019000	1	0.010682	0.003349
3.020000	1	0.010681	0.003349
3.021000	1	0.010681	0.003349
3.022000	1	0.010682	0.003349
3.023000	1	0.010684	0.003349
3.024000	1	0.010688	0.003349
3.025000	1	0.010693	0.003349
3.026000	1	0.010698	0.003349
3.027000	1	0.010705	0.003349
3.028000	1	0.010713	0.003349
3.029000	1	0.010722	0.003349
3.030000	1	0.010732	0.003349
3.031000	1	0.010743	0.003349
3.032000	1	0.010754	0.003349
3.033000	1	0.010766	0.003349
