2.491000	1	-0.020274	0.001696
2.492000	1	-0.020236	0.001696
2.493000	1	-0.020198	0.001696
2.494000	1	-0.020162	0.001696
2.495000	1	-0.020127	0.001696
2.496000	1	-0.020092	0.001696
2.497000	1	-0.020058	0.001696
2.498000	1	-0.020025	0.001696
2.499000	1	-0.019993	0.001696
2.500000	1	-0.019961	0.001696
2.501000	1	-0.019930	0.001696
2.502000	1	-0.019900	0.001696
2.503000	1	-0.019870	0.001696
2.504000	1	-0.019841	0.001696
2.505000	1	-0.019812	0.001696
2.506000	1	-0.019784	0.001696
2.507000	1	-0.019756	0.001696
2.508000	1	-0.019729	0.001696
2.509000	1	-0.019703	0.001696
2.510000	1	-0.019677	0.001696
2.511000	1	-0.019651	0.001696
2.512000	1	-0.019626	0.001696
2.513000	1	-0.019601	0.001696
2.514000	1	-0.019576	0.001696
2.515000	1	-0.019552	0.001696
2.516000	1	-0.019528	0.001696
2.517000	1	-0.019505	0.001696
2.518000	1	-0.019482	0.001696
2.519000	1	-0.019459	0.001696
2.520000	1	-0.019436	0.001696
2.521000	1	-0.019414	0.001696
2.522000	1	-0.019392	0.001696
2.523000	1	-0.019370	0.001696
2.524000	1	-0.019349	0.001696
2.525000	1	-0.019328	0.001696
2.526000	1	-0.019307	0.001696
2.527000	1	-0.019286	0.001696
2.528000	1	-0.019265	0.001696
2.529000	1	-0.019245	0.001696
2.530000	1	-0.019225	0.001696
2.531000	1	-0.019205	0.001696
2.532000	1	-0.019185	0.001696
2.533000	1	-0.019166	0.001696
2.534000	1	-0.019146	0.001696
2.535000	1	-0.019127	0.001696
2.536000	1	-0.019108	0.001696
2.537000	1	-0.019089	0.001696
2.538000	1	-0.019070	0.001696
2.539000	1	-0.019051	0.001696
2.540000	1	-0.019032	0.001696
2.541000	1	-0.019014	0.001696
2.542000	1	-0.018996	0.001696
2.543000	1	-0.018977	0.001696
2.544000	1	-0.018959	0.001696
2.545000	1	-0.018941	0.001696
2.546000	1	-0.018923	0.001696
2.547000	1	-0.018905	0.001696
2.548000	1	-0.018887	0.001696
2.549000	1	-0.018870	0.001696
2.550000	1	-0.018852	0.001696
2.551000	1	-0.018835	0.001696
2.552000	1	-0.018817	0.001696
2.553000	1	-0.018800	0.001696
2.554000	1	-0.018783	0.001696
2.555000	1	-0.018765	0.001696
2.556000	1	-0.018748	0.001696
2.557000	1	-0.018731	0.001696
2.558000	1	-0.018714	0.001696
2.559000	1	-0.018697	0.001696
2.560000	1	-0.018680	0.001696
2.561000	1	-0.018663	0.001696
2.562000	1	-0.018646	0.001696
2.563000	1	-0.018630	0.001696
2.564000	1	-0.018613	0.001696
2.565000	1	-0.018596	0.001696
2.566000	1	-0.018579	0.001696
2.567000	1	-0.018563	0.001696
2.568000	1	-0.018546	0.001696
2.569000	1	-0.018530	0.001696
2.570000	1	-0.018513	0.001696
2.571000	1	-0.018497	0.001696
2.572000	1	-0.018480	0.001696
2.573000	1	-0.018464	0.001696
2.574000	1	-0.018447	0.001696
2.575000	1	-0.018431	0.001696
2.576000	1	-0.018415	0.001696
2.577000	1	-0.018399	0.001696
2.578000	1	-0.018382	0.001696
2.579000	1	-0.018366	0.001696
2.580000	1	-0.018350	0.001696
2.581000	1	-0.018334	0.001696
2.582000	1	-0.018317	0.001696
2.583000	1	-0.018301	0.001696
2.584000	1	-0.018285	0.001696
2.585000	1	-0.018269	0.001696
2.586000	1	-0.018253	0.001696
2.587000	1	-0.018237	0.001696
2.588000	1	-0.018221	0.001696
2.589000	1	-0.018205	0.001696
2.590000	1	-0.018189	0.001696
2.591000	1	-0.018173	0.001696
2.592000	1	-0.018157	0.001696
2.593000	1	-0.018141	0.001696
2.594000	1	-0.018125	0.001696
2.595000	1	-0.018109	0.001696
2.596000	1	-0.018093	0.001696
2.597000	1	-0.018077	0.001696
2.598000	1	-0.018061	0.001696
2.599000	1	-0.018045	0.001696
2.600000	1	-0.017474	0.003138
2.601000	1	-0.016926	0.003138
2.602000	1	-0.016400	0.003138
2.603000	1	-0.015894	0.003138
2.604000	1	-0.015408	0.003138
2.605000	1	-0.014941	0.003138
2.606000	1	-0.014492	0.003138
2.607000	1	-0.014061	0.003138
2.608000	1	-0.013647	0.003138
2.609000	1	-0.013248	0.003138
2.610000	1	-0.012865	0.003138
2.611000	1	-0.012497	0.003138
2.612000	1	-0.012142	0.003138
2.613000	1	-0.011801	0.003138
2.614000	1	-0.011474	0.003138
2.615000	1	-0.011158	0.003138
2.616000	1	-0.010855	0.003138
2.617000	1	-0.010562	0.003138
2.618000	1	-0.010281	0.003138
2.619000	1	-0.010011	0.003138
2.620000	1	-0.009750	0.003138
2.621000	1	-0.009499	0.003138
2.622000	1	-0.009257	0.003138
2.623000	1	-0.009024	0.003138
2.624000	1	-0.008800	0.003138
2.625000	1	-0.008584	0.003138
2.626000	1	-0.008375	0.003138
2.627000	1	-0.008174	0.003138
2.628000	1	-0.007980	0.003138
2.629000	1	-0.007793	0.003138
2.630000	1	-0.007612	0.003138
2.631000	1	-0.007438	0.003138
2.632000	1	-0.007270	0.003138
2.633000	1	-0.007108	0.003138
2.634000	1	-0.006951	0.003138
2.635000	1	-0.006799	0.003138
2.636000	1	-0.006653	0.003138
2.637000	1	-0.006511	0.003138
2.638000	1	-0.006375	0.003138
2.639000	1	-0.006242	0.003138
2.640000	1	-0.006114	0.003138
2.641000	1	-0.005990	0.003138
2.642000	1	-0.005870	0.003138
2.643000	1	-0.005754	0.003138
2.644000	1	-0.005641	0.003138
2.645000	1	-0.005532	0.003138
2.646000	1	-0.005426	0.003138
2.647000	1	-0.005324	0.003138
2.648000	1	-0.005224	0.003138
2.649000	1	-0.005127	0.003138
2.650000	1	-0.005034	0.003138
2.651000	1	-0.004943	0.003138
2.652000	1	-0.004854	0.003138
2.653000	1	-0.004768	0.003138
2.654000	1	-0.004684	0.003138
2.655000	1	-0.004603	0.003138
2.656000	1	-0.004524	0.003138
2.657000	1	-0.004446	0.003138
2.658000	1	-0.004371	0.003138
2.659000	1	-0.004298	0.003138
2.660000	1	-0.004227	0.003138
2.661000	1	-0.004157	0.003138
2.662000	1	-0.004089	0.003138
2.663000	1	-0.004023	0.003138
2.664000	1	-0.003958	0.003138
2.665000	1	-0.003895	0.003138
2.666000	1	-0.003833	0.003138
2.667000	1	-0.003772	0.003138
2.668000	1	-0.003713	0.003138
2.669000	1	-0.003655	0.003138
2.670000	1	-0.003598	0.003138
2.671000	1	-0.003543	0.003138
2.672000	1	-0.003488	0.003138
2.673000	1	-0.003435	0.003138
2.674000	1	-0.003383	0.003138
2.675000	1	-0.003331	0.003138
2.676000	1	-0.003281	0.003138
2.677000	1	-0.003231	0.003138
2.678000	1	-0.003182	0.003138
2.679000	1	-0.003134	0.003138
2.680000	1	-0.003087	0.003138
2.681000	1	-0.003041	0.003138
2.682000	1	-0.002995	0.003138
2.683000	1	-0.002950	0.003138
2.684000	1	-0.002906	0.003138
2.685000	1	-0.002862	0.003138
2.686000	1	-0.002819	0.003138
2.687000	1	-0.002777	0.003138
2.688000	1	-0.002735	0.003138
2.689000	1	-0.002693	0.003138
2.690000	1	-0.002652	0.003138
2.691000	1	-0.002612	0.003138
2.692000	1	-0.002572	0.003138
2.693000	1	-0.002533	0.003138
2.694000	1	-0.002494	0.003138
2.695000	1	-0.002455	0.003138
2.696000	1	-0.002417	0.003138
2.697000	1	-0.002379	0.003138
2.698000	1	-0.002341	0.003138
2.699000	1	-0.002304	0.003138
2.700000	1	-0.002268	0.003138
2.701000	1	-0.002231	0.003138
2.702000	1	-0.002195	0.003138
2.703000	1	-0.002159	0.003138
2.704000	1	-0.002124	0.003138
2.705000	1	-0.002088	0.003138
2.706000	1	-0.002053	0.003138
2.707000	1	-0.002018	0.003138
2.708000	1	-0.001984	0.003138
2.709000	1	-0.001950	0.003138
2.710000	1	-0.001915	0.003138
2.711000	1	-0.001882	0.003138
2.712000	1	-0.001848	0.003138
2.713000	1	-0.001814	0.003138
2.714000	1	-0.001781	0.003138
2.715000	1	-0.001748	0.003138
2.716000	1	-0.001715	0.003138
2.717000	1	-0.001682	0.003138
2.718000	1	-0.001650	0.003138
2.719000	1	-0.001617	0.003138
2.720000	1	-0.001585	0.003138
2.721000	1	-0.001553	0.003138
2.722000	1	-0.001520	0.003138
2.723000	1	-0.001489	0.003138
2.724000	1	-0.001457	0.003138
2.725000	1	-0.001425	0.003138
2.726000	1	-0.001393	0.003138
2.727000	1	-0.001362	0.003138
2.728000	1	-0.001331	0.003138
2.729000	1	-0.001299	0.003138
2.730000	1	-0.001268	0.003138
2.731000	1	-0.001237	0.003138
2.732000	1	-0.001206	0.003138
2.733000	1	-0.001175	0.003138
2.734000	1	-0.001144	0.003138
2.735000	1	-0.001113	0.003138
2.736000	1	-0.001083	0.003138
2.737000	1	-0.001052	0.003138
2.738000	1	-0.001021	0.003138
2.739000	1	-0.000991	0.003138
2.740000	1	-0.000960	0.003138
2.741000	1	-0.000930	0.003138
2.742000	1	-0.000900	0.003138
2.743000	1	-0.000869	0.003138
2.744000	1	-0.000839	0.003138
2.745000	1	-0.000809	0.003138
2.746000	1	-0.000779	0.003138
2.747000	1	-0.000749	0.003138
2.748000	1	-0.000719	0.003138
2.749000	1	-0.000689	0.003138
2.750000	1	-0.000659	0.003138
2.751000	1	-0.000629	0.003138
2.752000	1	-0.000599	0.003138
2.753000	1	-0.000569	0.003138
2.754000	1	-0.000539	0.003138
2.755000	1	-0.000510	0.003138
2.756000	1	-0.000480	0.003138
2.757000	1	-0.000450	0.003138
2.758000	1	-0.000421	0.003138
2.759000	1	-0.000391	0.003138
2.760000	1	-0.000361	0.003138
2.761000	1	-0.000332	0.003138
2.762000	1	-0.000302	0.003138
2.763000	1	-0.000272	0.003138
2.764000	1	-0.000243	0.003138
2.765000	1	-0.000213	0.003138
2.766000	1	-0.000184	0.003138
2.767000	1	-0.000154	0.003138
2.768000	1	-0.000125	0.003138
2.769000	1	-0.000096	0.003138
2.770000	1	-0.000066	0.003138
2.771000	1	-0.000037	0.003138
2.772000	1	-0.000007	0.003138
2.773000	1	0.000022	0.003138
2.774000	1	0.000051	0.003138
2.775000	1	0.000081	0.003138
2.776000	1	0.000110	0.003138
2.777000	1	0.000139	0.003138
2.778000	1	0.000169	0.003138
2.779000	1	0.000198	0.003138
2.780000	1	0.000227	0.003138
2.781000	1	0.000257	0.003138
2.782000	1	0.000286	0.003138
2.783000	1	0.000315	0.003138
2.784000	1	0.000344	0.003138
2.785000	1	0.000374	0.003138
2.786000	1	0.000403	0.003138
2.787000	1	0.000432	0.003138
2.788000	1	0.000461	0.003138
2.789000	1	0.000490	0.003138
2.790000	1	0.000520	0.003138
2.791000	1	0.000549	0.003138
2.792000	1	0.000578	0.003138
2.793000	1	0.000607	0.003138
2.794000	1	0.000636	0.003138
2.795000	1	0.000666	0.003138
2.796000	1	0.000695	0.003138
2.797000	1	0.000724	0.003138
2.798000	1	0.000753	0.003138
2.799000	1	0.000782	0.003138
2.800000	1	0.000811	0.003138
2.801000	1	0.001000	0.003554
2.802000	1	0.001183	0.003554
2.803000	1	0.001360	0.003554
2.804000	1	0.001530	0.003554
2.805000	1	0.001695	0.003554
2.806000	1	0.001854	0.003554
2.807000	1	0.002008	0.003554
2.808000	1	0.002157	0.003554
2.809000	1	0.002301	0.003554
2.810000	1	0.002440	0.003554
2.811000	1	0.002576	0.003554
2.812000	1	0.002706	0.003554
2.813000	1	0.002833	0.003554
2.814000	1	0.002956	0.003554
2.815000	1	0.003075	0.003554
2.816000	1	0.003191	0.003554
2.817000	1	0.003303	0.003554
2.818000	1	0.003411	0.003554
2.819000	1	0.003517	0.003554
2.820000	1	0.003620	0.003554
2.821000	1	0.003719	0.003554
2.822000	1	0.003816	0.003554
2.823000	1	0.003911	0.003554
2.824000	1	0.004002	0.003554
2.825000	1	0.004092	0.003554
2.826000	1	0.004178	0.003554
2.827000	1	0.004263	0.003554
2.828000	1	0.004346	0.003554
2.829000	1	0.004426	0.003554
2.830000	1	0.004505	0.003554
2.831000	1	0.004581	0.003554
2.832000	1	0.004656	0.003554
2.833000	1	0.004729	0.003554
2.834000	1	0.004800	0.003554
2.835000	1	0.004870	0.003554
2.836000	1	0.004938	0.003554
2.837000	1	0.005005	0.003554
2.838000	1	0.005070	0.003554
2.839000	1	0.005134	0.003554
2.840000	1	0.005197	0.003554
2.841000	1	0.005259	0.003554
2.842000	1	0.005319	0.003554
2.843000	1	0.005378	0.003554
2.844000	1	0.005436	0.003554
2.845000	1	0.005493	0.003554
2.846000	1	0.005549	0.003554
2.847000	1	0.005604	0.003554
2.848000	1	0.005658	0.003554
2.849000	1	0.005711	0.003554
2.850000	1	0.005764	0.003554
2.851000	1	0.005815	0.003554
2.852000	1	0.005866	0.003554
2.853000	1	0.005916	0.003554
2.854000	1	0.005966	0.003554
2.855000	1	0.006014	0.003554
2.856000	1	0.006062	0.003554
2.857000	1	0.006110	0.003554
2.858000	1	0.006156	0.003554
2.859000	1	0.006202	0.003554
2.860000	1	0.006248	0.003554
2.861000	1	0.006293	0.003554
2.862000	1	0.006338	0.003554
2.863000	1	0.006382	0.003554
2.864000	1	0.006426	0.003554
2.865000	1	0.006469	0.003554
2.866000	1	0.006512	0.003554
2.867000	1	0.006554	0.003554
2.868000	1	0.006596	0.003554
2.869000	1	0.006637	0.003554
2.870000	1	0.006679	0.003554
2.871000	1	0.006719	0.003554
2.872000	1	0.006760	0.003554
2.873000	1	0.006800	0.003554
2.874000	1	0.006840	0.003554
2.875000	1	0.006880	0.003554
2.876000	1	0.006919	0.003554
2.877000	1	0.006958	0.003554
2.878000	1	0.006997	0.003554
2.879000	1	0.007036	0.003554
2.880000	1	0.007074	0.003554
2.881000	1	0.007112	0.003554
2.882000	1	0.007150	0.003554
2.883000	0	0.007188	0.003554
2.884000	0	0.007225	0.003554
2.885000	0	0.007262	0.003554
2.886000	0	0.007299	0.003554
2.887000	0	0.007336	0.003554
2.888000	0	0.007373	0.003554
2.889000	0	0.007410	0.003554
2.890000	0	0.007446	0.003554
2.891000	0	0.007482	0.003554
2.892000	0	0.007519	0.003554
2.893000	0	0.007555	0.003554
2.894000	0	0.007591	0.003554
2.895000	0	0.007626	0.003554
2.896000	0	0.007662	0.003554
2.897000	0	0.007697	0.003554
2.898000	0	0.007733	0.003554
2.899000	0	0.007768	0.003554
2.900000	0	0.007803	0.003554
2.901000	0	0.007839	0.003554
2.902000	0	0.007874	0.003554
2.903000	0	0.007908	0.003554
2.904000	0	0.007943	0.003554
2.905000	0	0.007978	0.003554
2.906000	0	0.008013	0.003554
2.907000	0	0.008047	0.003554
2.908000	0	0.008082	0.003554
2.909000	0	0.008116	0.003554
2.910000	0	0.008151	0.003554
2.911000	0	0.008185	0.003554
2.912000	0	0.008219	0.003554
2.913000	0	0.008254	0.003554
2.914000	0	0.008288	0.003554
2.915000	0	0.008322	0.003554
2.916000	0	0.008356	0.003554
2.917000	0	0.008390	0.003554
2.918000	0	0.008424	0.003554
2.919000	0	0.008458	0.003554
2.920000	0	0.008492	0.003554
2.921000	0	0.008526	0.003554
2.922000	0	0.008559	0.003554
2.923000	0	0.008593	0.003554
2.924000	0	0.008627	0.003554
2.925000	0	0.008661	0.003554
2.926000	0	0.008694	0.003554
2.927000	0	0.008728	0.003554
2.928000	0	0.008761	0.003554
2.929000	0	0.008795	0.003554
2.930000	0	0.008828	0.003554
2.931000	0	0.008862	0.003554
2.932000	0	0.008895	0.003554
2.933000	0	0.008929	0.003554
2.934000	0	0.008962	0.003554
2.935000	0	0.008996	0.003554
2.936000	0	0.009029	0.003554
2.937000	0	0.009062	0.003554
2.938000	0	0.009096	0.003554
2.939000	0	0.009129	0.003554
2.940000	0	0.009162	0.003554
2.941000	0	0.009196	0.003554
2.942000	0	0.009229	0.003554
2.943000	0	0.009262	0.003554
2.944000	0	0.009295	0.003554
2.945000	0	0.009329	0.003554
2.946000	0	0.009362	0.003554
2.947000	0	0.009395	0.003554
2.948000	0	0.009428	0.003554
2.949000	0	0.009461	0.003554
2.950000	0	0.009495	0.003554
2.951000	0	0.009528	0.003554
2.952000	0	0.009561	0.003554
2.953000	0	0.009594	0.003554
2.954000	0	0.009627	0.003554
2.955000	0	0.009660	0.003554
2.956000	0	0.009693	0.003554
2.957000	0	0.009726	0.003554
2.958000	0	0.009759	0.003554
2.959000	0	0.009793	0.003554
2.960000	0	0.009826	0.003554
2.961000	0	0.009859	0.003554
2.962000	0	0.009892	0.003554
2.963000	0	0.009925	0.003554
2.964000	0	0.009958	0.003554
2.965000	0	0.009991	0.003554
2.966000	0	0.010024	0.003554
2.967000	0	0.010057	0.003554
2.968000	0	0.010090	0.003554
2.969000	0	0.010123	0.003554
2.970000	0	0.010156	0.003554
2.971000	0	0.010189	0.003554
2.972000	0	0.010222	0.003554
2.973000	0	0.010255	0.003554
2.974000	0	0.010288	0.003554
2.975000	0	0.010321	0.003554
2.976000	0	0.010354	0.003554
2.977000	0	0.010387	0.003554
2.978000	0	0.010420	0.003554
2.979000	0	0.010453	0.003554
2.980000	0	0.010485	0.003554
2.981000	0	0.010518	0.003554
2.982000	0	0.010551	0.003554
2.983000	0	0.010584	0.003554
2.984000	0	0.010617	0.003554
2.985000	0	0.010650	0.003554
2.986000	0	0.010683	0.003554
2.987000	0	0.010716	0.003554
2.988000	0	0.010749	0.003554
2.989000	0	0.010782	0.003554
2.990000	0	0.010815	0.003554
2.991000	0	0.010848	0.003554
2.992000	0	0.010881	0.003554
2.993000	0	0.010914	0.003554
2.994000	0	0.010947	0.003554
2.995000	0	0.010979	0.003554
2.996000	0	0.011012	0.003554
2.997000	0	0.011045	0.003554
2.998000	0	0.011078	0.003554
2.999000	0	0.011111	0.003554
3.000000	0	0.011144	0.003554
3.001000	0	0.011177	0.003554
3.002000	0	0.011210	0.003554
3.003000	0	0.011243	0.003554
3.004000	0	0.011276	0.003554
3.005000	0	0.011309	0.003554
3.006000	0	0.011341	0.003554
3.007000	0	0.011374	0.003554
3.008000	0	0.011407	0.003554
3.009000	0	0.011440	0.003554
3.010000	0	0.011473	0.003554
3.011000	0	0.011506	0.003554
3.012000	0	0.011539	0.003554
3.013000	0	0.011572	0.003554
3.014000	0	0.011605	0.003554
3.015000	0	0.011638	0.003554
3.016000	0	0.011670	0.003554
3.017000	0	0.011703	0.003554
3.018000	0	0.011736	0.003554
3.019000	0	0.011769	0.003554
3.020000	0	0.011802	0.003554
3.021000	0	0.011835	0.003554
3.022000	0	0.011868	0.003554
3.023000	0	0.011901	0.003554
3.024000	0	0.011934	0.003554
3.025000	0	0.011966	0.003554
3.026000	0	0.011999	0.003554
3.027000	0	0.012032	0.003554
3.028000	0	0.012065	0.003554
3.029000	0	0.012098	0.003554
3.030000	0	0.012131	0.003554
3.031000	0	0.012164	0.003554
3.032000	0	0.012197	0.003554
3.033000	0	0.012230	0.003554
3.034000	0	0.012262	0.003554
3.035000	0	0.012295	0.003554
3.036000	0	0.012328	0.003554
3.037000	0	0.012361	0.003554
3.038000	0	0.012394	0.003554
3.039000	0	0.012427	0.003554
3.040000	0	0.012460	0.003554
3.041000	0	0.012493	0.003554
3.042000	0	0.012525	0.003554
3.043000	0	0.012558	0.003554
3.044000	0	0.012591	0.003554
3.045000	0	0.012624	0.003554
3.046000	0	0.012657	0.003554
3.047000	0	0.012690	0.003554
3.048000	0	0.012723	0.003554
3.049000	0	0.012756	0.003554
3.050000	0	0.012789	0.003554
3.051000	0	0.012821	0.003554
3.052000	0	0.012854	0.003554
3.053000	0	0.012887	0.003554
3.054000	0	0.012920	0.003554
3.055000	0	0.012953	0.003554
3.056000	0	0.012986	0.003554
3.057000	0	0.013019	0.003554
3.058000	0	0.013052	0.003554
3.059000	0	0.013084	0.003554
3.060000	0	0.013117	0.003554
3.061000	0	0.013150	0.003554
3.062000	0	0.013183	0.003554
3.063000	0	0.013216	0.003554
3.064000	0	0.013249	0.003554
3.065000	0	0.013282	0.003554
3.066000	0	0.013315	0.003554
3.067000	0	0.013347	0.003554
3.068000	0	0.013380	0.003554
3.069000	0	0.013413	0.003554
3.070000	0	0.013446	0.003554
3.071000	0	0.013479	0.003554
3.072000	0	0.013512	0.003554
3.073000	0	0.013545	0.003554
3.074000	0	0.013578	0.003554
3.075000	0	0.013610	0.003554
3.076000	0	0.013643	0.003554
3.077000	0	0.013676	0.003554
3.078000	0	0.013709	0.003554
3.079000	0	0.013742	0.003554
3.080000	0	0.013775	0.003554
3.081000	0	0.013808	0.003554
3.082000	0	0.013841	0.003554
3.083000	0	0.013874	0.003554
3.084000	0	0.013906	0.003554
3.085000	0	0.013939	0.003554
3.086000	0	0.013972	0.003554
3.087000	0	0.014005	0.003554
3.088000	0	0.014038	0.003554
3.089000	0	0.014071	0.003554
3.090000	0	0.014104	0.003554
3.091000	0	0.014137	0.003554
3.092000	0	0.014169	0.003554
3.093000	0	0.014202	0.003554
3.094000	0	0.014235	0.003554
3.095000	0	0.014268	0.003554
3.096000	0	0.014301	0.003554
3.097000	0	0.014334	0.003554
3.098000	0	0.014367	0.003554
3.099000	0	0.014400	0.003554
3.100000	0	0.014432	0.003554
3.101000	0	0.014465	0.003554
3.102000	0	0.014498	0.003554
3.103000	0	0.014531	0.003554
3.104000	0	0.014564	0.003554
3.105000	0	0.014597	0.003554
3.106000	0	0.014630	0.003554
3.107000	0	0.014663	0.003554
3.108000	0	0.014695	0.003554
3.109000	0	0.014728	0.003554
3.110000	0	0.014761	0.003554
3.111000	0	0.014794	0.003554
3.112000	0	0.014827	0.003554
3.113000	0	0.014860	0.003554
3.114000	0	0.014893	0.003554
3.115000	0	0.014926	0.003554
3.116000	0	0.014958	0.003554
3.117000	0	0.014991	0.003554
3.118000	0	0.015024	0.003554
3.119000	0	0.015057	0.003554
3.120000	0	0.015090	0.003554
3.121000	0	0.015123	0.003554
3.122000	0	0.015156	0.003554
3.123000	0	0.015189	0.003554
3.124000	0	0.015221	0.003554
3.125000	0	0.015254	0.003554
3.126000	0	0.015287	0.003554
3.127000	0	0.015320	0.003554
3.128000	0	0.015353	0.003554
3.129000	0	0.015386	0.003554
3.130000	0	0.015419	0.003554
3.131000	0	0.015452	0.003554
3.132000	0	0.015484	0.003554
3.133000	0	0.015517	0.003554
3.134000	0	0.015550	0.003554
3.135000	0	0.015583	0.003554
3.136000	0	0.015616	0.003554
3.137000	0	0.015649	0.003554
3.138000	0	0.015682	0.003554
3.139000	0	0.015715	0.003554
3.140000	0	0.015747	0.003554
3.141000	0	0.015780	0.003554
3.142000	0	0.015813	0.003554
3.143000	0	0.015846	0.003554
3.144000	0	0.015879	0.003554
3.145000	0	0.015912	0.003554
3.146000	0	0.015945	0.003554
3.147000	0	0.015978	0.003554
3.148000	0	0.016010	0.003554
3.149000	0	0.016043	0.003554
3.150000	0	0.016076	0.003554
3.151000	0	0.016109	0.003554
3.152000	0	0.016142	0.003554
3.153000	0	0.016175	0.003554
3.154000	0	0.016208	0.003554
3.155000	0	0.016241	0.003554
3.156000	0	0.016273	0.003554
3.157000	0	0.016306	0.003554
3.158000	0	0.016339	0.003554
3.159000	0	0.016372	0.003554
3.160000	0	0.016405	0.003554
3.161000	0	0.016438	0.003554
3.162000	0	0.016471	0.003554
3.163000	0	0.016504	0.003554
3.164000	0	0.016536	0.003554
3.165000	0	0.016569	0.003554
3.166000	0	0.016602	0.003554
3.167000	0	0.016635	0.003554
3.168000	0	0.016668	0.003554
3.169000	0	0.016701	0.003554
3.170000	0	0.016734	0.003554
3.171000	0	0.016767	0.003554
3.172000	0	0.016799	0.003554
3.173000	0	0.016832	0.003554
3.174000	0	0.016865	0.003554
3.175000	0	0.016898	0.003554
3.176000	0	0.016931	0.003554
3.177000	0	0.016964	0.003554
3.178000	0	0.016997	0.003554
3.179000	0	0.017030	0.003554
3.180000	0	0.017062	0.003554
3.181000	0	0.017095	0.003554
3.182000	0	0.017128	0.003554
3.183000	0	0.017161	0.003554
3.184000	0	0.017194	0.003554
3.185000	0	0.017227	0.003554
3.186000	0	0.017260	0.003554
3.187000	0	0.017293	0.003554
3.188000	0	0.017326	0.003554
3.189000	0	0.017358	0.003554
3.190000	0	0.017391	0.003554
3.191000	0	0.017424	0.003554
3.192000	0	0.017457	0.003554
3.193000	0	0.017490	0.003554
3.194000	0	0.017523	0.003554
3.195000	0	0.017556	0.003554
3.196000	0	0.017589	0.003554
3.197000	0	0.017621	0.003554
3.198000	0	0.017654	0.003554
3.199000	0	0.017687	0.003554
3.200000	0	0.017720	0.003554
3.201000	0	0.017753	0.003554
3.202000	0	0.017786	0.003554
3.203000	0	0.017819	0.003554
3.204000	0	0.017852	0.003554
3.205000	0	0.017884	0.003554
3.206000	0	0.017917	0.003554
3.207000	0	0.017950	0.003554
3.208000	0	0.017983	0.003554
3.209000	0	0.018016	0.003554
3.210000	0	0.018049	0.003554
3.211000	0	0.018082	0.003554
3.212000	0	0.018115	0.003554
3.213000	0	0.018147	0.003554
3.214000	0	0.018180	0.003554
3.215000	0	0.018213	0.003554
3.216000	0	0.018246	0.003554
3.217000	0	0.018279	0.003554
3.218000	0	0.018312	0.003554
3.219000	0	0.018345	0.003554
3.220000	0	0.018378	0.003554
3.221000	0	0.018410	0.003554
3.222000	0	0.018443	0.003554
3.223000	0	0.018476	0.003554
3.224000	0	0.018509	0.003554
3.225000	0	0.018542	0.003554
3.226000	0	0.018575	0.003554
3.227000	0	0.018608	0.003554
3.228000	0	0.018641	0.003554
3.229000	0	0.018673	0.003554
3.230000	0	0.018706	0.003554
3.231000	0	0.018739	0.003554
3.232000	0	0.018772	0.003554
3.233000	0	0.018805	0.003554
3.234000	0	0.018838	0.003554
3.235000	0	0.018871	0.003554
3.236000	0	0.018904	0.003554
3.237000	0	0.018936	0.003554
3.238000	0	0.018969	0.003554
3.239000	0	0.019002	0.003554
3.240000	0	0.019035	0.003554
3.241000	0	0.019068	0.003554
3.242000	0	0.019101	0.003554
3.243000	0	0.019134	0.003554
3.244000	0	0.019167	0.003554
