0.836000	-5.691867	-0.403708
0.837000	-5.696264	-0.403708
0.838000	-5.700633	-0.403708
0.839000	-5.704976	-0.403708
0.840000	-5.709293	-0.403708
0.841000	-5.713587	-0.403708
0.842000	-5.717857	-0.403708
0.843000	-5.722104	-0.403708
0.844000	-5.726331	-0.403708
0.845000	-5.730537	-0.403708
0.846000	-5.734723	-0.403708
0.847000	-5.738891	-0.403708
0.848000	-5.743040	-0.403708
0.849000	-5.747173	-0.403708
0.850000	-5.751288	-0.403708
0.851000	-5.755388	-0.403708
0.852000	-5.759473	-0.403708
0.853000	-5.763543	-0.403708
0.854000	-5.767600	-0.403708
0.855000	-5.771642	-0.403708
0.856000	-5.775673	-0.403708
0.857000	-5.779690	-0.403708
0.858000	-5.783696	-0.403708
0.859000	-5.787691	-0.403708
0.860000	-5.791675	-0.403708
0.861000	-5.795648	-0.403708
0.862000	-5.799612	-0.403708
0.863000	-5.803566	-0.403708
0.864000	-5.807511	-0.403708
0.865000	-5.811447	-0.403708
0.866000	-5.815375	-0.403708
0.867000	-5.819295	-0.403708
0.868000	-5.823207	-0.403708
0.869000	-5.827112	-0.403708
0.870000	-5.831009	-0.403708
0.871000	-5.834900	-0.403708
0.872000	-5.838784	-0.403708
0.873000	-5.842662	-0.403708
0.874000	-5.846535	-0.403708
0.875000	-5.850401	-0.403708
0.876000	-5.854262	-0.403708
0.877000	-5.858118	-0.403708
0.878000	-5.861968	-0.403708
0.879000	-5.865814	-0.403708
0.880000	-5.869655	-0.403708
0.881000	-5.873492	-0.403708
0.882000	-5.877325	-0.403708
0.883000	-5.881153	-0.403708
0.884000	-5.884978	-0.403708
0.885000	-5.888799	-0.403708
0.886000	-5.892616	-0.403708
0.887000	-5.896430	-0.403708
0.888000	-5.900240	-0.403708
0.889000	-5.904047	-0.403708
0.890000	-5.907852	-0.403708
0.891000	-5.911653	-0.403708
0.892000	-5.915452	-0.403708
0.893000	-5.919248	-0.403708
0.894000	-5.923041	-0.403708
0.895000	-5.926832	-0.403708
0.896000	-5.930621	-0.403708
0.897000	-5.934407	-0.403708
0.898000	-5.938191	-0.403708
0.899000	-5.941974	-0.403708
0.900000	-5.949041	-0.412255
0.901000	-5.955973	-0.412255
0.902000	-5.962776	-0.412255
0.903000	-5.969454	-0.412255
0.904000	-5.976013	-0.412255
0.905000	-5.982458	-0.412255
0.906000	-5.988794	-0.412255
0.907000	-5.995025	-0.412255
0.908000	-6.001155	-0.412255
0.909000	-6.007189	-0.412255
0.910000	-6.013130	-0.412255
0.911000	-6.018984	-0.412255
0.912000	-6.024752	-0.412255
0.913000	-6.030439	-0.412255
0.914000	-6.036048	-0.412255
0.915000	-6.041583	-0.412255
0.916000	-6.047046	-0.412255
0.917000	-6.052440	-0.412255
0.918000	-6.057769	-0.412255
0.919000	-6.063035	-0.412255
0.920000	-6.068240	-0.412255
0.921000	-6.073387	-0.412255
0.922000	-6.078479	-0.412255
0.923000	-6.083518	-0.412255
0.924000	-6.088506	-0.412255
0.925000	-6.093445	-0.412255
0.926000	-6.098338	-0.412255
0.927000	-6.103185	-0.412255
0.928000	-6.107990	-0.412255
0.929000	-6.112753	-0.412255
0.930000	-6.117477	-0.412255
0.931000	-6.122163	-0.412255
0.932000	-6.126812	-0.412255
0.933000	-6.131427	-0.412255
0.934000	-6.136009	-0.412255
0.935000	-6.140559	-0.412255
0.936000	-6.145078	-0.412255
0.937000	-6.149567	-0.412255
0.938000	-6.154029	-0.412255
0.939000	-6.158464	-0.412255
0.940000	-6.162873	-0.412255
0.941000	-6.167257	-0.412255
0.942000	-6.171617	-0.412255
0.943000	-6.175955	-0.412255
0.944000	-6.180271	-0.412255
0.945000	-6.184566	-0.412255
0.946000	-6.188841	-0.412255
0.947000	-6.193097	-0.412255
0.948000	-6.197334	-0.412255
0.949000	-6.201554	-0.412255
0.950000	-6.205757	-0.412255
0.951000	-6.209943	-0.412255
0.952000	-6.214115	-0.412255
0.953000	-6.218271	-0.412255
0.954000	-6.222413	-0.412255
0.955000	-6.226542	-0.412255
0.956000	-6.230657	-0.412255
0.957000	-6.234760	-0.412255
0.958000	-6.238851	-0.412255
0.959000	-6.242930	-0.412255
0.960000	-6.246998	-0.412255
0.961000	-6.251056	-0.412255
0.962000	-6.255103	-0.412255
0.963000	-6.259141	-0.412255
0.964000	-6.263169	-0.412255
0.965000	-6.267189	-0.412255
0.966000	-6.271200	-0.412255
0.967000	-6.275203	-0.412255
0.968000	-6.279198	-0.412255
0.969000	-6.283185	-0.412255
0.970000	-6.287165	-0.412255
0.971000	-6.291138	-0.412255
0.972000	-6.295105	-0.412255
0.973000	-6.299065	-0.412255
0.974000	-6.303019	-0.412255
0.975000	-6.306968	-0.412255
0.976000	-6.310910	-0.412255
0.977000	-6.314848	-0.412255
0.978000	-6.318780	-0.412255
0.979000	-6.322707	-0.412255
0.980000	-6.326629	-0.412255
0.981000	-6.330547	-0.412255
0.982000	-6.334461	-0.412255
0.983000	-6.338371	-0.412255
0.984000	-6.342276	-0.412255
0.985000	-6.346178	-0.412255
0.986000	-6.350076	-0.412255
0.987000	-6.353970	-0.412255
0.988000	-6.357862	-0.412255
0.989000	-6.361750	-0.412255
0.990000	-6.365634	-0.412255
0.991000	-6.369516	-0.412255
0.992000	-6.373395	-0.412255
0.993000	-6.377272	-0.412255
0.994000	-6.381145	-0.412255
0.995000	-6.385017	-0.412255
0.996000	-6.388886	-0.412255
0.997000	-6.392752	-0.412255
0.998000	-6.396616	-0.412255
0.999000	-6.400479	-0.412255
1.000000	-6.407695	-0.420982
1.001000	-6.414774	-0.420982
1.002000	-6.421720	-0.420982
1.003000	-6.428540	-0.420982
1.004000	-6.435237	-0.420982
1.005000	-6.441818	-0.420982
1.006000	-6.448288	-0.420982
1.007000	-6.454650	-0.420982
1.008000	-6.460910	-0.420982
1.009000	-6.467072	-0.420982
1.010000	-6.473139	-0.420982
1.011000	-6.479116	-0.420982
1.012000	-6.485006	-0.420982
1.013000	-6.490813	-0.420982
1.014000	-6.496541	-0.420982
1.015000	-6.502192	-0.420982
1.016000	-6.507771	-0.420982
1.017000	-6.513279	-0.420982
1.018000	-6.518721	-0.420982
1.019000	-6.524098	-0.420982
1.020000	-6.529413	-0.420982
1.021000	-6.534669	-0.420982
1.022000	-6.539869	-0.420982
1.023000	-6.545014	-0.420982
1.024000	-6.550108	-0.420982
1.025000	-6.555151	-0.420982
1.026000	-6.560147	-0.420982
1.027000	-6.565097	-0.420982
1.028000	-6.570003	-0.420982
1.029000	-6.574867	-0.420982
1.030000	-6.579691	-0.420982
1.031000	-6.584476	-0.420982
1.032000	-6.589224	-0.420982
1.033000	-6.593936	-0.420982
1.034000	-6.598615	-0.420982
1.035000	-6.603261	-0.420982
1.036000	-6.607876	-0.420982
1.037000	-6.612460	-0.420982
1.038000	-6.617016	-0.420982
1.039000	-6.621545	-0.420982
1.040000	-6.626047	-0.420982
1.041000	-6.630524	-0.420982
1.042000	-6.634976	-0.420982
1.043000	-6.639406	-0.420982
1.044000	-6.643813	-0.420982
1.045000	-6.648199	-0.420982
1.046000	-6.652564	-0.420982
1.047000	-6.656910	-0.420982
1.048000	-6.661237	-0.420982
1.049000	-6.665546	-0.420982
1.050000	-6.669838	-0.420982
1.051000	-6.674114	-0.420982
1.052000	-6.678373	-0.420982
1.053000	-6.682617	-0.420982
1.054000	-6.686847	-0.420982
1.055000	-6.691063	-0.420982
1.056000	-6.695265	-0.420982
1.057000	-6.699455	-0.420982
1.058000	-6.703632	-0.420982
1.059000	-6.707798	-0.420982
1.060000	-6.711952	-0.420982
1.061000	-6.716096	-0.420982
1.062000	-6.720229	-0.420982
1.063000	-6.724352	-0.420982
1.064000	-6.728466	-0.420982
1.065000	-6.732571	-0.420982
1.066000	-6.736666	-0.420982
1.067000	-6.740754	-0.420982
1.068000	-6.744833	-0.420982
1.069000	-6.748905	-0.420982
1.070000	-6.752969	-0.420982
1.071000	-6.757027	-0.420982
1.072000	-6.761077	-0.420982
1.073000	-6.765121	-0.420982
1.074000	-6.769159	-0.420982
1.075000	-6.773191	-0.420982
1.076000	-6.777217	-0.420982
1.077000	-6.781238	-0.420982
1.078000	-6.785253	-0.420982
1.079000	-6.789264	-0.420982
1.080000	-6.793269	-0.420982
1.081000	-6.797270	-0.420982
1.082000	-6.801267	-0.420982
1.083000	-6.805259	-0.420982
1.084000	-6.809247	-0.420982
1.085000	-6.813231	-0.420982
1.086000	-6.817212	-0.420982
1.087000	-6.821189	-0.420982
1.088000	-6.825162	-0.420982
1.089000	-6.829133	-0.420982
1.090000	-6.833100	-0.420982
1.091000	-6.837064	-0.420982
1.092000	-6.841025	-0.420982
1.093000	-6.844983	-0.420982
1.094000	-6.848939	-0.420982
1.095000	-6.852892	-0.420982
1.096000	-6.856843	-0.420982
1.097000	-6.860791	-0.420982
1.098000	-6.864737	-0.420982
1.099000	-6.868681	-0.420982
1.100000	-6.876051	-0.429895
1.101000	-6.883280	-0.429895
1.102000	-6.890374	-0.429895
1.103000	-6.897338	-0.429895
1.104000	-6.904178	-0.429895
1.105000	-6.910899	-0.429895
1.106000	-6.917506	-0.429895
1.107000	-6.924003	-0.429895
1.108000	-6.930396	-0.429895
1.109000	-6.936688	-0.429895
1.110000	-6.942884	-0.429895
1.111000	-6.948988	-0.429895
1.112000	-6.955003	-0.429895
1.113000	-6.960933	-0.429895
1.114000	-6.966783	-0.429895
1.115000	-6.972554	-0.429895
1.116000	-6.978251	-0.429895
1.117000	-6.983876	-0.429895
1.118000	-6.989433	-0.429895
1.119000	-6.994924	-0.429895
1.120000	-7.000352	-0.429895
1.121000	-7.005720	-0.429895
1.122000	-7.011030	-0.429895
1.123000	-7.016284	-0.429895
1.124000	-7.021486	-0.429895
1.125000	-7.026636	-0.429895
1.126000	-7.031738	-0.429895
1.127000	-7.036793	-0.429895
1.128000	-7.041803	-0.429895
1.129000	-7.046770	-0.429895
1.130000	-7.051696	-0.429895
1.131000	-7.056582	-0.429895
1.132000	-7.061431	-0.429895
1.133000	-7.066244	-0.429895
1.134000	-7.071021	-0.429895
1.135000	-7.075766	-0.429895
1.136000	-7.080478	-0.429895
1.137000	-7.085160	-0.429895
1.138000	-7.089813	-0.429895
1.139000	-7.094437	-0.429895
1.140000	-7.099035	-0.429895
1.141000	-7.103606	-0.429895
1.142000	-7.108153	-0.429895
1.143000	-7.112677	-0.429895
1.144000	-7.117177	-0.429895
1.145000	-7.121656	-0.429895
1.146000	-7.126114	-0.429895
1.147000	-7.130552	-0.429895
1.148000	-7.134971	-0.429895
1.149000	-7.139371	-0.429895
1.150000	-7.143754	-0.429895
1.151000	-7.148120	-0.429895
1.152000	-7.152469	-0.429895
1.153000	-7.156804	-0.429895
1.154000	-7.161123	-0.429895
1.155000	-7.165428	-0.429895
1.156000	-7.169720	-0.429895
1.157000	-7.173998	-0.429895
1.158000	-7.178264	-0.429895
1.159000	-7.182518	-0.429895
1.160000	-7.186760	-0.429895
1.161000	-7.190991	-0.429895
1.162000	-7.195212	-0.429895
1.163000	-7.199422	-0.429895
1.164000	-7.203623	-0.429895
1.165000	-7.207815	-0.429895
1.166000	-7.211997	-0.429895
1.167000	-7.216171	-0.429895
1.168000	-7.220337	-0.429895
1.169000	-7.224495	-0.429895
1.170000	-7.228646	-0.429895
1.171000	-7.232789	-0.429895
1.172000	-7.236925	-0.429895
1.173000	-7.241055	-0.429895
1.174000	-7.245178	-0.429895
1.175000	-7.249295	-0.429895
1.176000	-7.253407	-0.429895
1.177000	-7.257513	-0.429895
1.178000	-7.261613	-0.429895
1.179000	-7.265708	-0.429895
1.180000	-7.269799	-0.429895
1.181000	-7.273884	-0.429895
1.182000	-7.277966	-0.429895
1.183000	-7.282042	-0.429895
1.184000	-7.286115	-0.429895
1.185000	-7.290184	-0.429895
1.186000	-7.294249	-0.429895
1.187000	-7.298310	-0.429895
1.188000	-7.302367	-0.429895
1.189000	-7.306422	-0.429895
1.190000	-7.310473	-0.429895
1.191000	-7.314521	-0.429895
1.192000	-7.318566	-0.429895
1.193000	-7.322608	-0.429895
1.194000	-7.326647	-0.429895
1.195000	-7.330684	-0.429895
1.196000	-7.334719	-0.429895
1.197000	-7.338751	-0.429895
1.198000	-7.342780	-0.429895
1.199000	-7.346808	-0.429895
1.200000	-7.354334	-0.438996
1.201000	-7.361715	-0.438996
1.202000	-7.368959	-0.438996
1.203000	-7.376070	-0.438996
1.204000	-7.383055	-0.438996
1.205000	-7.389918	-0.438996
1.206000	-7.396664	-0.438996
1.207000	-7.403299	-0.438996
1.208000	-7.409827	-0.438996
1.209000	-7.416252	-0.438996
1.210000	-7.422579	-0.438996
1.211000	-7.428812	-0.438996
1.212000	-7.434954	-0.438996
1.213000	-7.441010	-0.438996
1.214000	-7.446983	-0.438996
1.215000	-7.452877	-0.438996
1.216000	-7.458694	-0.438996
1.217000	-7.464438	-0.438996
1.218000	-7.470112	-0.438996
1.219000	-7.475720	-0.438996
1.220000	-7.481263	-0.438996
1.221000	-7.486744	-0.438996
1.222000	-7.492166	-0.438996
1.223000	-7.497532	-0.438996
1.224000	-7.502843	-0.438996
1.225000	-7.508103	-0.438996
1.226000	-7.513312	-0.438996
1.227000	-7.518474	-0.438996
1.228000	-7.523590	-0.438996
1.229000	-7.528662	-0.438996
1.230000	-7.533692	-0.438996
1.231000	-7.538682	-0.438996
1.232000	-7.543634	-0.438996
1.233000	-7.548548	-0.438996
1.234000	-7.553427	-0.438996
1.235000	-7.558271	-0.438996
1.236000	-7.563084	-0.438996
1.237000	-7.567864	-0.438996
1.238000	-7.572615	-0.438996
1.239000	-7.577338	-0.438996
1.240000	-7.582033	-0.438996
1.241000	-7.586701	-0.438996
1.242000	-7.591344	-0.438996
1.243000	-7.595963	-0.438996
1.244000	-7.600559	-0.438996
1.245000	-7.605133	-0.438996
1.246000	-7.609685	-0.438996
1.247000	-7.614217	-0.438996
1.248000	-7.618729	-0.438996
1.249000	-7.623223	-0.438996
1.250000	-7.627698	-0.438996
1.251000	-7.632156	-0.438996
1.252000	-7.636598	-0.438996
1.253000	-7.641024	-0.438996
1.254000	-7.645435	-0.438996
1.255000	-7.649831	-0.438996
1.256000	-7.654213	-0.438996
1.257000	-7.658582	-0.438996
1.258000	-7.662939	-0.438996
1.259000	-7.667282	-0.438996
1.260000	-7.671615	-0.438996
1.261000	-7.675935	-0.438996
1.262000	-7.680245	-0.438996
1.263000	-7.684545	-0.438996
1.264000	-7.688835	-0.438996
1.265000	-7.693115	-0.438996
1.266000	-7.697386	-0.438996
1.267000	-7.701649	-0.438996
1.268000	-7.705903	-0.438996
1.269000	-7.710149	-0.438996
1.270000	-7.714387	-0.438996
1.271000	-7.718618	-0.438996
1.272000	-7.722842	-0.438996
1.273000	-7.727059	-0.438996
1.274000	-7.731269	-0.438996
1.275000	-7.735474	-0.438996
1.276000	-7.739672	-0.438996
1.277000	-7.743865	-0.438996
1.278000	-7.748052	-0.438996
1.279000	-7.752234	-0.438996
1.280000	-7.756411	-0.438996
1.281000	-7.760583	-0.438996
1.282000	-7.764751	-0.438996
1.283000	-7.768914	-0.438996
1.284000	-7.773073	-0.438996
1.285000	-7.777228	-0.438996
1.286000	-7.781378	-0.438996
1.287000	-7.785526	-0.438996
1.288000	-7.789669	-0.438996
1.289000	-7.793809	-0.438996
1.290000	-7.797946	-0.438996
1.291000	-7.802080	-0.438996
1.292000	-7.806210	-0.438996
1.293000	-7.810338	-0.438996
1.294000	-7.814463	-0.438996
1.295000	-7.818586	-0.438996
1.296000	-7.822705	-0.438996
1.297000	-7.826823	-0.438996
1.298000	-7.830938	-0.438996
1.299000	-7.835050	-0.438996
1.300000	-7.842736	-0.448290
1.301000	-7.850274	-0.448290
1.302000	-7.857671	-0.448290
1.303000	-7.864933	-0.448290
1.304000	-7.872065	-0.448290
1.305000	-7.879074	-0.448290
1.306000	-7.885963	-0.448290
1.307000	-7.892738	-0.448290
1.308000	-7.899405	-0.448290
1.309000	-7.905966	-0.448290
1.310000	-7.912427	-0.448290
1.311000	-7.918792	-0.448290
1.312000	-7.925064	-0.448290
1.313000	-7.931248	-0.448290
1.314000	-7.937348	-0.448290
1.315000	-7.943366	-0.448290
1.316000	-7.949307	-0.448290
1.317000	-7.955173	-0.448290
1.318000	-7.960967	-0.448290
1.319000	-7.966693	-0.448290
1.320000	-7.972353	-0.448290
1.321000	-7.977951	-0.448290
1.322000	-7.983488	-0.448290
1.323000	-7.988967	-0.448290
1.324000	-7.994391	-0.448290
1.325000	-7.999762	-0.448290
1.326000	-8.005082	-0.448290
1.327000	-8.010353	-0.448290
1.328000	-8.015577	-0.448290
1.329000	-8.020757	-0.448290
1.330000	-8.025894	-0.448290
1.331000	-8.030989	-0.448290
1.332000	-8.036045	-0.448290
1.333000	-8.041064	-0.448290
1.334000	-8.046046	-0.448290
1.335000	-8.050993	-0.448290
1.336000	-8.055907	-0.448290
1.337000	-8.060789	-0.448290
1.338000	-8.065641	-0.448290
1.339000	-8.070463	-0.448290
1.340000	-8.075257	-0.448290
1.341000	-8.080025	-0.448290
1.342000	-8.084766	-0.448290
1.343000	-8.089483	-0.448290
1.344000	-8.094176	-0.448290
1.345000	-8.098847	-0.448290
1.346000	-8.103495	-0.448290
1.347000	-8.108123	-0.448290
1.348000	-8.112731	-0.448290
1.349000	-8.117320	-0.448290
1.350000	-8.121890	-0.448290
1.351000	-8.126443	-0.448290
1.352000	-8.130978	-0.448290
1.353000	-8.135498	-0.448290
1.354000	-8.140002	-0.448290
1.355000	-8.144492	-0.448290
1.356000	-8.148967	-0.448290
1.357000	-8.153428	-0.448290
1.358000	-8.157876	-0.448290
1.359000	-8.162312	-0.448290
1.360000	-8.166736	-0.448290
1.361000	-8.171148	-0.448290
1.362000	-8.175550	-0.448290
1.363000	-8.179940	-0.448290
1.364000	-8.184321	-0.448290
1.365000	-8.188692	-0.448290
1.366000	-8.193053	-0.448290
1.367000	-8.197406	-0.448290
1.368000	-8.201750	-0.448290
1.369000	-8.206086	-0.448290
1.370000	-8.210414	-0.448290
1.371000	-8.214735	-0.448290
1.372000	-8.219048	-0.448290
1.373000	-8.223354	-0.448290
1.374000	-8.227654	-0.448290
1.375000	-8.231947	-0.448290
1.376000	-8.236235	-0.448290
1.377000	-8.240516	-0.448290
1.378000	-8.244792	-0.448290
1.379000	-8.249063	-0.448290
1.380000	-8.253328	-0.448290
1.381000	-8.257589	-0.448290
1.382000	-8.261844	-0.448290
1.383000	-8.266096	-0.448290
1.384000	-8.270342	-0.448290
1.385000	-8.274585	-0.448290
1.386000	-8.278824	-0.448290
1.387000	-8.283059	-0.448290
1.388000	-8.287290	-0.448290
1.389000	-8.291518	-0.448290
1.390000	-8.295742	-0.448290
1.391000	-8.299964	-0.448290
1.392000	-8.304182	-0.448290
1.393000	-8.308397	-0.448290
1.394000	-8.312609	-0.448290
1.395000	-8.316819	-0.448290
1.396000	-8.321026	-0.448290
1.397000	-8.325230	-0.448290
1.398000	-8.329433	-0.448290
1.399000	-8.333632	-0.448290
1.400000	-8.341480	-0.457780
1.401000	-8.349177	-0.457780
1.402000	-8.356731	-0.457780
1.403000	-8.364146	-0.457780
1.404000	-8.371430	-0.457780
1.405000	-8.378586	-0.457780
1.406000	-8.385621	-0.457780
1.407000	-8.392540	-0.457780
1.408000	-8.399347	-0.457780
1.409000	-8.406047	-0.457780
1.410000	-8.412644	-0.457780
1.411000	-8.419144	-0.457780
1.412000	-8.425549	-0.457780
1.413000	-8.431864	-0.457780
1.414000	-8.438092	-0.457780
1.415000	-8.444238	-0.457780
1.416000	-8.450304	-0.457780
1.417000	-8.456294	-0.457780
1.418000	-8.462211	-0.457780
1.419000	-8.468058	-0.457780
1.420000	-8.473838	-0.457780
1.421000	-8.479554	-0.457780
1.422000	-8.485208	-0.457780
1.423000	-8.490803	-0.457780
1.424000	-8.496342	-0.457780
1.425000	-8.501826	-0.457780
1.426000	-8.507258	-0.457780
1.427000	-8.512641	-0.457780
1.428000	-8.517976	-0.457780
1.429000	-8.523265	-0.457780
1.430000	-8.528511	-0.457780
1.431000	-8.533714	-0.457780
1.432000	-8.538877	-0.457780
1.433000	-8.544001	-0.457780
1.434000	-8.549089	-0.457780
1.435000	-8.554141	-0.457780
1.436000	-8.559159	-0.457780
1.437000	-8.564145	-0.457780
1.438000	-8.569099	-0.457780
1.439000	-8.574023	-0.457780
1.440000	-8.578919	-0.457780
1.441000	-8.583787	-0.457780
1.442000	-8.588629	-0.457780
1.443000	-8.593446	-0.457780
1.444000	-8.598238	-0.457780
1.445000	-8.603007	-0.457780
1.446000	-8.607754	-0.457780
1.447000	-8.612480	-0.457780
1.448000	-8.617185	-0.457780
1.449000	-8.621871	-0.457780
1.450000	-8.626538	-0.457780
1.451000	-8.631187	-0.457780
1.452000	-8.635819	-0.457780
1.453000	-8.640434	-0.457780
1.454000	-8.645034	-0.457780
1.455000	-8.649618	-0.457780
1.456000	-8.654188	-0.457780
1.457000	-8.658744	-0.457780
1.458000	-8.663286	-0.457780
1.459000	-8.667816	-0.457780
1.460000	-8.672333	-0.457780
1.461000	-8.676839	-0.457780
1.462000	-8.681334	-0.457780
1.463000	-8.685817	-0.457780
1.464000	-8.690290	-0.457780
1.465000	-8.694754	-0.457780
1.466000	-8.699208	-0.457780
1.467000	-8.703653	-0.457780
1.468000	-8.708089	-0.457780
1.469000	-8.712516	-0.457780
1.470000	-8.716936	-0.457780
1.471000	-8.721348	-0.457780
1.472000	-8.725752	-0.457780
1.473000	-8.730150	-0.457780
1.474000	-8.734541	-0.457780
1.475000	-8.738925	-0.457780
1.476000	-8.743303	-0.457780
1.477000	-8.747675	-0.457780
1.478000	-8.752042	-0.457780
1.479000	-8.756403	-0.457780
1.480000	-8.760758	-0.457780
1.481000	-8.765109	-0.457780
1.482000	-8.769455	-0.457780
1.483000	-8.773796	-0.457780
1.484000	-8.778133	-0.457780
1.485000	-8.782465	-0.457780
1.486000	-8.786794	-0.457780
1.487000	-8.791118	-0.457780
1.488000	-8.795439	-0.457780
1.489000	-8.799756	-0.457780
1.490000	-8.804070	-0.457780
1.491000	-8.808381	-0.457780
1.492000	-8.812688	-0.457780
1.493000	-8.816993	-0.457780
1.494000	-8.821294	-0.457780
1.495000	-8.825593	-0.457780
1.496000	-8.829889	-0.457780
1.497000	-8.834182	-0.457780
1.498000	-8.838474	-0.457780
1.499000	-8.842762	-0.457780
1.500000	-8.850776	-0.467472
1.501000	-8.858637	-0.467472
1.502000	-8.866351	-0.467472
1.503000	-8.873924	-0.467472
1.504000	-8.881362	-0.467472
1.505000	-8.888670	-0.467472
1.506000	-8.895854	-0.467472
1.507000	-8.902920	-0.467472
1.508000	-8.909871	-0.467472
1.509000	-8.916713	-0.467472
1.510000	-8.923451	-0.467472
1.511000	-8.930088	-0.467472
1.512000	-8.936629	-0.467472
1.513000	-8.943078	-0.467472
1.514000	-8.949438	-0.467472
1.515000	-8.955714	-0.467472
1.516000	-8.961909	-0.467472
1.517000	-8.968026	-0.467472
1.518000	-8.974068	-0.467472
1.519000	-8.980039	-0.467472
1.520000	-8.985942	-0.467472
1.521000	-8.991779	-0.467472
1.522000	-8.997553	-0.467472
1.523000	-9.003267	-0.467472
1.524000	-9.008923	-0.467472
1.525000	-9.014523	-0.467472
1.526000	-9.020071	-0.467472
1.527000	-9.025568	-0.467472
1.528000	-9.031016	-0.467472
1.529000	-9.036417	-0.467472
1.530000	-9.041774	-0.467472
1.531000	-9.047087	-0.467472
1.532000	-9.052360	-0.467472
1.533000	-9.057593	-0.467472
1.534000	-9.062788	-0.467472
1.535000	-9.067947	-0.467472
1.536000	-9.073071	-0.467472
1.537000	-9.078163	-0.467472
1.538000	-9.083222	-0.467472
1.539000	-9.088250	-0.467472
1.540000	-9.093250	-0.467472
1.541000	-9.098221	-0.467472
1.542000	-9.103166	-0.467472
1.543000	-9.108084	-0.467472
1.544000	-9.112978	-0.467472
1.545000	-9.117849	-0.467472
1.546000	-9.122696	-0.467472
1.547000	-9.127522	-0.467472
1.548000	-9.132327	-0.467472
1.549000	-9.137112	-0.467472
1.550000	-9.141878	-0.467472
1.551000	-9.146625	-0.467472
1.552000	-9.151355	-0.467472
1.553000	-9.156068	-0.467472
1.554000	-9.160765	-0.467472
1.555000	-9.165447	-0.467472
1.556000	-9.170113	-0.467472
1.557000	-9.174766	-0.467472
1.558000	-9.179404	-0.467472
1.559000	-9.184030	-0.467472
