0.878000	-19.825723	0.881777
0.879000	-19.570875	0.881777
0.880000	-19.326284	0.881777
0.881000	-19.091523	0.881777
0.882000	-18.866184	0.881777
0.883000	-18.649874	0.881777
0.884000	-18.442219	0.881777
0.885000	-18.242858	0.881777
0.886000	-18.051447	0.881777
0.887000	-17.867655	0.881777
0.888000	-17.691165	0.881777
0.889000	-17.521674	0.881777
0.890000	-17.358891	0.881777
0.891000	-17.202537	0.881777
0.892000	-17.052344	0.881777
0.893000	-16.908057	0.881777
0.894000	-16.769430	0.881777
0.895000	-16.636227	0.881777
0.896000	-16.508223	0.881777
0.897000	-16.385202	0.881777
0.898000	-16.266957	0.881777
0.899000	-16.153289	0.881777
0.900000	-16.044007	0.881777
0.901000	-15.938931	0.881777
0.902000	-15.837883	0.881777
0.903000	-15.740698	0.881777
0.904000	-15.647215	0.881777
0.905000	-15.557278	0.881777
0.906000	-15.470743	0.881777
0.907000	-15.387465	0.881777
0.908000	-15.307311	0.881777
0.909000	-15.230151	0.881777
0.910000	-15.155859	0.881777
0.911000	-15.084318	0.881777
0.912000	-15.015411	0.881777
0.913000	-14.949030	0.881777
0.914000	-14.885070	0.881777
0.915000	-14.823430	0.881777
0.916000	-14.764014	0.881777
0.917000	-14.706729	0.881777
0.918000	-14.651487	0.881777
0.919000	-14.598202	0.881777
0.920000	-14.546793	0.881777
0.921000	-14.497183	0.881777
0.922000	-14.449296	0.881777
0.923000	-14.403061	0.881777
0.924000	-14.358410	0.881777
0.925000	-14.315275	0.881777
0.926000	-14.273595	0.881777
0.927000	-14.233309	0.881777
0.928000	-14.194358	0.881777
0.929000	-14.156688	0.881777
0.930000	-14.120245	0.881777
0.931000	-14.084978	0.881777
0.932000	-14.050838	0.881777
0.933000	-14.017778	0.881777
0.934000	-13.985754	0.881777
0.935000	-13.954722	0.881777
0.936000	-13.924641	0.881777
0.937000	-13.895471	0.881777
0.938000	-13.867175	0.881777
0.939000	-13.839717	0.881777
0.940000	-13.813061	0.881777
0.941000	-13.787174	0.881777
0.942000	-13.762025	0.881777
0.943000	-13.737581	0.881777
0.944000	-13.713815	0.881777
0.945000	-13.690698	0.881777
0.946000	-13.668203	0.881777
0.947000	-13.646304	0.881777
0.948000	-13.624977	0.881777
0.949000	-13.604197	0.881777
0.950000	-13.583941	0.881777
0.951000	-13.564189	0.881777
0.952000	-13.544919	0.881777
0.953000	-13.526111	0.881777
0.954000	-13.507746	0.881777
0.955000	-13.489805	0.881777
0.956000	-13.472271	0.881777
0.957000	-13.455127	0.881777
0.958000	-13.438356	0.881777
0.959000	-13.421944	0.881777
0.960000	-13.405875	0.881777
0.961000	-13.390135	0.881777
0.962000	-13.374710	0.881777
0.963000	-13.359587	0.881777
0.964000	-13.344754	0.881777
0.965000	-13.330198	0.881777
0.966000	-13.315909	0.881777
0.967000	-13.301874	0.881777
0.968000	-13.288084	0.881777
0.969000	-13.274528	0.881777
0.970000	-13.261197	0.881777
0.971000	-13.248080	0.881777
0.972000	-13.235170	0.881777
0.973000	-13.222458	0.881777
0.974000	-13.209934	0.881777
0.975000	-13.197593	0.881777
0.976000	-13.185425	0.881777
0.977000	-13.173424	0.881777
0.978000	-13.161583	0.881777
0.979000	-13.149895	0.881777
0.980000	-13.138354	0.881777
0.981000	-13.126954	0.881777
0.982000	-13.115688	0.881777
0.983000	-13.104552	0.881777
0.984000	-13.093540	0.881777
0.985000	-13.082646	0.881777
0.986000	-13.071866	0.881777
0.987000	-13.061195	0.881777
0.988000	-13.050629	0.881777
0.989000	-13.040162	0.881777
0.990000	-13.029792	0.881777
0.991000	-13.019514	0.881777
0.992000	-13.009324	0.881777
0.993000	-12.999219	0.881777
0.994000	-12.989194	0.881777
0.995000	-12.979247	0.881777
0.996000	-12.969375	0.881777
0.997000	-12.959574	0.881777
0.998000	-12.949841	0.881777
0.999000	-12.940174	0.881777
1.000000	-12.953177	0.822998
1.001000	-12.965322	0.822998
1.002000	-12.976647	0.822998
1.003000	-12.987183	0.822998
1.004000	-12.996966	0.822998
1.005000	-13.006025	0.822998
1.006000	-13.014390	0.822998
1.007000	-13.022092	0.822998
1.008000	-13.029156	0.822998
1.009000	-13.035611	0.822998
1.010000	-13.041480	0.822998
1.011000	-13.046789	0.822998
1.012000	-13.051561	0.822998
1.013000	-13.055818	0.822998
1.014000	-13.059581	0.822998
1.015000	-13.062871	0.822998
1.016000	-13.065708	0.822998
1.017000	-13.068111	0.822998
1.018000	-13.070096	0.822998
1.019000	-13.071683	0.822998
1.020000	-13.072888	0.822998
1.021000	-13.073725	0.822998
1.022000	-13.074212	0.822998
1.023000	-13.074361	0.822998
1.024000	-13.074188	0.822998
1.025000	-13.073706	0.822998
1.026000	-13.072927	0.822998
1.027000	-13.071864	0.822998
1.028000	-13.070528	0.822998
1.029000	-13.068932	0.822998
1.030000	-13.067085	0.822998
1.031000	-13.064999	0.822998
1.032000	-13.062683	0.822998
1.033000	-13.060146	0.822998
1.034000	-13.057399	0.822998
1.035000	-13.054449	0.822998
1.036000	-13.051305	0.822998
1.037000	-13.047976	0.822998
1.038000	-13.044468	0.822998
1.039000	-13.040790	0.822998
1.040000	-13.036948	0.822998
1.041000	-13.032949	0.822998
1.042000	-13.028800	0.822998
1.043000	-13.024507	0.822998
1.044000	-13.020076	0.822998
1.045000	-13.015513	0.822998
1.046000	-13.010822	0.822998
1.047000	-13.006011	0.822998
1.048000	-13.001082	0.822998
1.049000	-12.996043	0.822998
1.050000	-12.990896	0.822998
1.051000	-12.985646	0.822998
1.052000	-12.980299	0.822998
1.053000	-12.974857	0.822998
1.054000	-12.969325	0.822998
1.055000	-12.963706	0.822998
1.056000	-12.958004	0.822998
1.057000	-12.952223	0.822998
1.058000	-12.946366	0.822998
1.059000	-12.940436	0.822998
1.060000	-12.934435	0.822998
1.061000	-12.928368	0.822998
1.062000	-12.922236	0.822998
1.063000	-12.916043	0.822998
1.064000	-12.909791	0.822998
1.065000	-12.903482	0.822998
1.066000	-12.897119	0.822998
1.067000	-12.890704	0.822998
1.068000	-12.884239	0.822998
1.069000	-12.877727	0.822998
1.070000	-12.871168	0.822998
1.071000	-12.864566	0.822998
1.072000	-12.857922	0.822998
1.073000	-12.851237	0.822998
1.074000	-12.844514	0.822998
1.075000	-12.837754	0.822998
1.076000	-12.830958	0.822998
1.077000	-12.824128	0.822998
1.078000	-12.817266	0.822998
1.079000	-12.810373	0.822998
1.080000	-12.803449	0.822998
1.081000	-12.796497	0.822998
1.082000	-12.789518	0.822998
1.083000	-12.782512	0.822998
1.084000	-12.775481	0.822998
1.085000	-12.768425	0.822998
1.086000	-12.761347	0.822998
1.087000	-12.754246	0.822998
1.088000	-12.747124	0.822998
1.089000	-12.739981	0.822998
1.090000	-12.732819	0.822998
1.091000	-12.725638	0.822998
1.092000	-12.718439	0.822998
1.093000	-12.711223	0.822998
1.094000	-12.703991	0.822998
1.095000	-12.696742	0.822998
1.096000	-12.689479	0.822998
1.097000	-12.682201	0.822998
1.098000	-12.674908	0.822998
1.099000	-12.667603	0.822998
1.100000	-12.660285	0.822998
1.101000	-12.652954	0.822998
1.102000	-12.645612	0.822998
1.103000	-12.638259	0.822998
1.104000	-12.630894	0.822998
1.105000	-12.623520	0.822998
1.106000	-12.616135	0.822998
1.107000	-12.608741	0.822998
1.108000	-12.601338	0.822998
1.109000	-12.593926	0.822998
1.110000	-12.586505	0.822998
1.111000	-12.579077	0.822998
1.112000	-12.571641	0.822998
1.113000	-12.564198	0.822998
1.114000	-12.556747	0.822998
1.115000	-12.549290	0.822998
1.116000	-12.541826	0.822998
1.117000	-12.534356	0.822998
1.118000	-12.526880	0.822998
1.119000	-12.519399	0.822998
1.120000	-12.511912	0.822998
1.121000	-12.504419	0.822998
1.122000	-12.496922	0.822998
1.123000	-12.489420	0.822998
1.124000	-12.481913	0.822998
1.125000	-12.474402	0.822998
1.126000	-12.466886	0.822998
1.127000	-12.459367	0.822998
1.128000	-12.451843	0.822998
1.129000	-12.444316	0.822998
1.130000	-12.436785	0.822998
1.131000	-12.429251	0.822998
1.132000	-12.421714	0.822998
1.133000	-12.414173	0.822998
1.134000	-12.406629	0.822998
1.135000	-12.399083	0.822998
1.136000	-12.391533	0.822998
1.137000	-12.383981	0.822998
1.138000	-12.376427	0.822998
1.139000	-12.368870	0.822998
1.140000	-12.361311	0.822998
1.141000	-12.353749	0.822998
1.142000	-12.346185	0.822998
1.143000	-12.338620	0.822998
1.144000	-12.331052	0.822998
1.145000	-12.323482	0.822998
1.146000	-12.315911	0.822998
1.147000	-12.308338	0.822998
1.148000	-12.300763	0.822998
1.149000	-12.293186	0.822998
1.150000	-12.285608	0.822998
1.151000	-12.278029	0.822998
1.152000	-12.270448	0.822998
1.153000	-12.262866	0.822998
1.154000	-12.255282	0.822998
1.155000	-12.247697	0.822998
1.156000	-12.240111	0.822998
1.157000	-12.232524	0.822998
1.158000	-12.224936	0.822998
1.159000	-12.217347	0.822998
1.160000	-12.209757	0.822998
1.161000	-12.202166	0.822998
1.162000	-12.194574	0.822998
1.163000	-12.186981	0.822998
1.164000	-12.179387	0.822998
1.165000	-12.171792	0.822998
1.166000	-12.164197	0.822998
1.167000	-12.156601	0.822998
1.168000	-12.149004	0.822998
1.169000	-12.141406	0.822998
1.170000	-12.133808	0.822998
1.171000	-12.126209	0.822998
1.172000	-12.118610	0.822998
1.173000	-12.111010	0.822998
1.174000	-12.103409	0.822998
1.175000	-12.095808	0.822998
1.176000	-12.088206	0.822998
1.177000	-12.080604	0.822998
1.178000	-12.073002	0.822998
1.179000	-12.065399	0.822998
1.180000	-12.057795	0.822998
1.181000	-12.050192	0.822998
1.182000	-12.042587	0.822998
1.183000	-12.034983	0.822998
1.184000	-12.027378	0.822998
1.185000	-12.019772	0.822998
1.186000	-12.012167	0.822998
1.187000	-12.004561	0.822998
1.188000	-11.996955	0.822998
1.189000	-11.989348	0.822998
1.190000	-11.981741	0.822998
1.191000	-11.974134	0.822998
1.192000	-11.966527	0.822998
1.193000	-11.958919	0.822998
1.194000	-11.951311	0.822998
1.195000	-11.943703	0.822998
1.196000	-11.936095	0.822998
1.197000	-11.928486	0.822998
1.198000	-11.920878	0.822998
1.199000	-11.913269	0.822998
1.200000	-11.892082	0.858300
1.201000	-11.871446	0.858300
1.202000	-11.851338	0.858300
1.203000	-11.831736	0.858300
1.204000	-11.812618	0.858300
1.205000	-11.793966	0.858300
1.206000	-11.775759	0.858300
1.207000	-11.757978	0.858300
1.208000	-11.740607	0.858300
1.209000	-11.723628	0.858300
1.210000	-11.707025	0.858300
1.211000	-11.690782	0.858300
1.212000	-11.674884	0.858300
1.213000	-11.659317	0.858300
1.214000	-11.644067	0.858300
1.215000	-11.629121	0.858300
1.216000	-11.614467	0.858300
1.217000	-11.600091	0.858300
1.218000	-11.585983	0.858300
1.219000	-11.572132	0.858300
1.220000	-11.558526	0.858300
1.221000	-11.545156	0.858300
1.222000	-11.532012	0.858300
1.223000	-11.519084	0.858300
1.224000	-11.506363	0.858300
1.225000	-11.493842	0.858300
1.226000	-11.481510	0.858300
1.227000	-11.469362	0.858300
1.228000	-11.457388	0.858300
1.229000	-11.445582	0.858300
1.230000	-11.433937	0.858300
1.231000	-11.422446	0.858300
1.232000	-11.411102	0.858300
1.233000	-11.399900	0.858300
1.234000	-11.388834	0.858300
1.235000	-11.377897	0.858300
1.236000	-11.367086	0.858300
1.237000	-11.356393	0.858300
1.238000	-11.345815	0.858300
1.239000	-11.335347	0.858300
1.240000	-11.324984	0.858300
1.241000	-11.314721	0.858300
1.242000	-11.304556	0.858300
1.243000	-11.294482	0.858300
1.244000	-11.284498	0.858300
1.245000	-11.274598	0.858300
1.246000	-11.264780	0.858300
1.247000	-11.255040	0.858300
1.248000	-11.245375	0.858300
1.249000	-11.235781	0.858300
1.250000	-11.226257	0.858300
1.251000	-11.216798	0.858300
1.252000	-11.207402	0.858300
1.253000	-11.198067	0.858300
1.254000	-11.188790	0.858300
1.255000	-11.179569	0.858300
1.256000	-11.170400	0.858300
1.257000	-11.161283	0.858300
1.258000	-11.152215	0.858300
1.259000	-11.143194	0.858300
1.260000	-11.134217	0.858300
1.261000	-11.125284	0.858300
1.262000	-11.116392	0.858300
1.263000	-11.107540	0.858300
1.264000	-11.098726	0.858300
1.265000	-11.089947	0.858300
1.266000	-11.081204	0.858300
1.267000	-11.072494	0.858300
1.268000	-11.063817	0.858300
1.269000	-11.055170	0.858300
1.270000	-11.046552	0.858300
1.271000	-11.037962	0.858300
1.272000	-11.029400	0.858300
1.273000	-11.020863	0.858300
1.274000	-11.012351	0.858300
1.275000	-11.003863	0.858300
1.276000	-10.995398	0.858300
1.277000	-10.986955	0.858300
1.278000	-10.978532	0.858300
1.279000	-10.970130	0.858300
1.280000	-10.961747	0.858300
1.281000	-10.953382	0.858300
1.282000	-10.945035	0.858300
1.283000	-10.936705	0.858300
1.284000	-10.928391	0.858300
1.285000	-10.920093	0.858300
1.286000	-10.911809	0.858300
1.287000	-10.903540	0.858300
1.288000	-10.895284	0.858300
1.289000	-10.887042	0.858300
1.290000	-10.878812	0.858300
1.291000	-10.870595	0.858300
1.292000	-10.862388	0.858300
1.293000	-10.854193	0.858300
1.294000	-10.846009	0.858300
1.295000	-10.837835	0.858300
1.296000	-10.829670	0.858300
1.297000	-10.821515	0.858300
1.298000	-10.813368	0.858300
1.299000	-10.805231	0.858300
1.300000	-10.797101	0.858300
1.301000	-10.788980	0.858300
1.302000	-10.780866	0.858300
1.303000	-10.772759	0.858300
1.304000	-10.764659	0.858300
1.305000	-10.756566	0.858300
1.306000	-10.748479	0.858300
1.307000	-10.740398	0.858300
1.308000	-10.732323	0.858300
1.309000	-10.724254	0.858300
1.310000	-10.716190	0.858300
1.311000	-10.708132	0.858300
1.312000	-10.700078	0.858300
1.313000	-10.692029	0.858300
1.314000	-10.683984	0.858300
1.315000	-10.675944	0.858300
1.316000	-10.667908	0.858300
1.317000	-10.659876	0.858300
1.318000	-10.651848	0.858300
1.319000	-10.643824	0.858300
1.320000	-10.635803	0.858300
1.321000	-10.627785	0.858300
1.322000	-10.619771	0.858300
1.323000	-10.611759	0.858300
1.324000	-10.603751	0.858300
1.325000	-10.595746	0.858300
1.326000	-10.587743	0.858300
1.327000	-10.579743	0.858300
1.328000	-10.571745	0.858300
1.329000	-10.563750	0.858300
1.330000	-10.555757	0.858300
1.331000	-10.547767	0.858300
1.332000	-10.539778	0.858300
1.333000	-10.531791	0.858300
1.334000	-10.523807	0.858300
1.335000	-10.515824	0.858300
1.336000	-10.507843	0.858300
1.337000	-10.499864	0.858300
1.338000	-10.491886	0.858300
1.339000	-10.483910	0.858300
1.340000	-10.475936	0.858300
1.341000	-10.467962	0.858300
1.342000	-10.459991	0.858300
1.343000	-10.452020	0.858300
1.344000	-10.444051	0.858300
1.345000	-10.436083	0.858300
1.346000	-10.428117	0.858300
1.347000	-10.420151	0.858300
1.348000	-10.412186	0.858300
1.349000	-10.404223	0.858300
1.350000	-10.396260	0.858300
1.351000	-10.388299	0.858300
1.352000	-10.380338	0.858300
1.353000	-10.372378	0.858300
1.354000	-10.364419	0.858300
1.355000	-10.356461	0.858300
1.356000	-10.348503	0.858300
1.357000	-10.340547	0.858300
1.358000	-10.332591	0.858300
1.359000	-10.324635	0.858300
1.360000	-10.316681	0.858300
1.361000	-10.308727	0.858300
1.362000	-10.300773	0.858300
1.363000	-10.292820	0.858300
1.364000	-10.284868	0.858300
1.365000	-10.276916	0.858300
1.366000	-10.268965	0.858300
1.367000	-10.261014	0.858300
1.368000	-10.253063	0.858300
1.369000	-10.245113	0.858300
1.370000	-10.237164	0.858300
1.371000	-10.229215	0.858300
1.372000	-10.221266	0.858300
1.373000	-10.213317	0.858300
1.374000	-10.205369	0.858300
1.375000	-10.197422	0.858300
1.376000	-10.189474	0.858300
1.377000	-10.181527	0.858300
1.378000	-10.173580	0.858300
1.379000	-10.165634	0.858300
1.380000	-10.157688	0.858300
1.381000	-10.149742	0.858300
1.382000	-10.141796	0.858300
1.383000	-10.133851	0.858300
1.384000	-10.125905	0.858300
1.385000	-10.117960	0.858300
1.386000	-10.110016	0.858300
1.387000	-10.102071	0.858300
1.388000	-10.094127	0.858300
1.389000	-10.086182	0.858300
1.390000	-10.078238	0.858300
1.391000	-10.070295	0.858300
1.392000	-10.062351	0.858300
1.393000	-10.054407	0.858300
1.394000	-10.046464	0.858300
1.395000	-10.038521	0.858300
1.396000	-10.030578	0.858300
1.397000	-10.022635	0.858300
1.398000	-10.014692	0.858300
1.399000	-10.006749	0.858300
1.400000	-9.984829	0.894643
1.401000	-9.963475	0.894643
1.402000	-9.942666	0.894643
1.403000	-9.922377	0.894643
1.404000	-9.902588	0.894643
1.405000	-9.883278	0.894643
1.406000	-9.864426	0.894643
1.407000	-9.846014	0.894643
1.408000	-9.828023	0.894643
1.409000	-9.810437	0.894643
1.410000	-9.793237	0.894643
1.411000	-9.776409	0.894643
1.412000	-9.759936	0.894643
1.413000	-9.743804	0.894643
1.414000	-9.727998	0.894643
1.415000	-9.712506	0.894643
1.416000	-9.697313	0.894643
1.417000	-9.682409	0.894643
1.418000	-9.667779	0.894643
1.419000	-9.653414	0.894643
1.420000	-9.639302	0.894643
1.421000	-9.625433	0.894643
1.422000	-9.611796	0.894643
1.423000	-9.598382	0.894643
1.424000	-9.585182	0.894643
1.425000	-9.572187	0.894643
1.426000	-9.559387	0.894643
1.427000	-9.546776	0.894643
1.428000	-9.534345	0.894643
1.429000	-9.522087	0.894643
1.430000	-9.509994	0.894643
1.431000	-9.498060	0.894643
1.432000	-9.486278	0.894643
1.433000	-9.474642	0.894643
1.434000	-9.463146	0.894643
1.435000	-9.451783	0.894643
1.436000	-9.440549	0.894643
1.437000	-9.429438	0.894643
1.438000	-9.418444	0.894643
1.439000	-9.407564	0.894643
1.440000	-9.396792	0.894643
1.441000	-9.386124	0.894643
1.442000	-9.375555	0.894643
1.443000	-9.365081	0.894643
1.444000	-9.354699	0.894643
1.445000	-9.344404	0.894643
1.446000	-9.334194	0.894643
1.447000	-9.324063	0.894643
1.448000	-9.314010	0.894643
1.449000	-9.304031	0.894643
1.450000	-9.294123	0.894643
1.451000	-9.284282	0.894643
1.452000	-9.274506	0.894643
1.453000	-9.264793	0.894643
1.454000	-9.255140	0.894643
1.455000	-9.245544	0.894643
1.456000	-9.236002	0.894643
1.457000	-9.226514	0.894643
1.458000	-9.217075	0.894643
1.459000	-9.207685	0.894643
1.460000	-9.198342	0.894643
1.461000	-9.189043	0.894643
1.462000	-9.179786	0.894643
1.463000	-9.170570	0.894643
1.464000	-9.161393	0.894643
1.465000	-9.152254	0.894643
1.466000	-9.143150	0.894643
1.467000	-9.134081	0.894643
1.468000	-9.125045	0.894643
1.469000	-9.116040	0.894643
1.470000	-9.107066	0.894643
1.471000	-9.098121	0.894643
1.472000	-9.089204	0.894643
1.473000	-9.080313	0.894643
1.474000	-9.071448	0.894643
1.475000	-9.062607	0.894643
1.476000	-9.053790	0.894643
1.477000	-9.044995	0.894643
1.478000	-9.036222	0.894643
1.479000	-9.027469	0.894643
1.480000	-9.018737	0.894643
1.481000	-9.010023	0.894643
1.482000	-9.001328	0.894643
1.483000	-8.992649	0.894643
1.484000	-8.983988	0.894643
1.485000	-8.975343	0.894643
1.486000	-8.966713	0.894643
1.487000	-8.958098	0.894643
1.488000	-8.949496	0.894643
1.489000	-8.940909	0.894643
1.490000	-8.932334	0.894643
1.491000	-8.923772	0.894643
1.492000	-8.915222	0.894643
1.493000	-8.906683	0.894643
1.494000	-8.898155	0.894643
1.495000	-8.889637	0.894643
1.496000	-8.881129	0.894643
1.497000	-8.872632	0.894643
1.498000	-8.864143	0.894643
1.499000	-8.855663	0.894643
1.500000	-8.847192	0.894643
1.501000	-8.838728	0.894643
1.502000	-8.830273	0.894643
1.503000	-8.821825	0.894643
1.504000	-8.813384	0.894643
1.505000	-8.804950	0.894643
1.506000	-8.796523	0.894643
1.507000	-8.788102	0.894643
1.508000	-8.779687	0.894643
1.509000	-8.771277	0.894643
1.510000	-8.762873	0.894643
1.511000	-8.754475	0.894643
1.512000	-8.746082	0.894643
1.513000	-8.737693	0.894643
1.514000	-8.729309	0.894643
1.515000	-8.720930	0.894643
1.516000	-8.712555	0.894643
1.517000	-8.704184	0.894643
1.518000	-8.695817	0.894643
1.519000	-8.687454	0.894643
1.520000	-8.679094	0.894643
1.521000	-8.670738	0.894643
1.522000	-8.662385	0.894643
1.523000	-8.654036	0.894643
1.524000	-8.645689	0.894643
1.525000	-8.637345	0.894643
1.526000	-8.629005	0.894643
1.527000	-8.620666	0.894643
1.528000	-8.612331	0.894643
1.529000	-8.603998	0.894643
1.530000	-8.595667	0.894643
1.531000	-8.587339	0.894643
1.532000	-8.579013	0.894643
1.533000	-8.570688	0.894643
1.534000	-8.562366	0.894643
1.535000	-8.554046	0.894643
1.536000	-8.545728	0.894643
1.537000	-8.537411	0.894643
1.538000	-8.529096	0.894643
1.539000	-8.520783	0.894643
1.540000	-8.512471	0.894643
1.541000	-8.504161	0.894643
1.542000	-8.495852	0.894643
1.543000	-8.487544	0.894643
1.544000	-8.479238	0.894643
1.545000	-8.470933	0.894643
1.546000	-8.462629	0.894643
1.547000	-8.454327	0.894643
1.548000	-8.446025	0.894643
1.549000	-8.437725	0.894643
1.550000	-8.429425	0.894643
1.551000	-8.421127	0.894643
1.552000	-8.412829	0.894643
