3.317000	-40.960762	-1.381817
3.318000	-40.973692	-1.381817
3.319000	-40.986615	-1.381817
3.320000	-40.999532	-1.381817
3.321000	-41.012444	-1.381817
3.322000	-41.025350	-1.381817
3.323000	-41.038252	-1.381817
3.324000	-41.051148	-1.381817
3.325000	-41.064040	-1.381817
3.326000	-41.076927	-1.381817
3.327000	-41.089810	-1.381817
3.328000	-41.102688	-1.381817
3.329000	-41.115563	-1.381817
3.330000	-41.128434	-1.381817
3.331000	-41.141301	-1.381817
3.332000	-41.154164	-1.381817
3.333000	-41.167025	-1.381817
3.334000	-41.179882	-1.381817
3.335000	-41.192736	-1.381817
3.336000	-41.205587	-1.381817
3.337000	-41.218435	-1.381817
3.338000	-41.231280	-1.381817
3.339000	-41.244123	-1.381817
3.340000	-41.256963	-1.381817
3.341000	-41.269801	-1.381817
3.342000	-41.282637	-1.381817
3.343000	-41.295470	-1.381817
3.344000	-41.308302	-1.381817
3.345000	-41.321131	-1.381817
3.346000	-41.333958	-1.381817
3.347000	-41.346784	-1.381817
3.348000	-41.359608	-1.381817
3.349000	-41.372430	-1.381817
3.350000	-41.385250	-1.381817
3.351000	-41.398069	-1.381817
3.352000	-41.410886	-1.381817
3.353000	-41.423702	-1.381817
3.354000	-41.436517	-1.381817
3.355000	-41.449330	-1.381817
3.356000	-41.462142	-1.381817
3.357000	-41.474953	-1.381817
3.358000	-41.487762	-1.381817
3.359000	-41.500571	-1.381817
3.360000	-41.513378	-1.381817
3.361000	-41.526184	-1.381817
3.362000	-41.538990	-1.381817
3.363000	-41.551794	-1.381817
3.364000	-41.564598	-1.381817
3.365000	-41.577400	-1.381817
3.366000	-41.590202	-1.381817
3.367000	-41.603003	-1.381817
3.368000	-41.615804	-1.381817
3.369000	-41.628603	-1.381817
3.370000	-41.641402	-1.381817
3.371000	-41.654200	-1.381817
3.372000	-41.666998	-1.381817
3.373000	-41.679795	-1.381817
3.374000	-41.692591	-1.381817
3.375000	-41.705387	-1.381817
3.376000	-41.718182	-1.381817
3.377000	-41.730977	-1.381817
3.378000	-41.743771	-1.381817
3.379000	-41.756565	-1.381817
3.380000	-41.769358	-1.381817
3.381000	-41.782151	-1.381817
3.382000	-41.794943	-1.381817
3.383000	-41.807735	-1.381817
3.384000	-41.820527	-1.381817
3.385000	-41.833318	-1.381817
3.386000	-41.846109	-1.381817
3.387000	-41.858900	-1.381817
3.388000	-41.871690	-1.381817
3.389000	-41.884480	-1.381817
3.390000	-41.897270	-1.381817
3.391000	-41.910059	-1.381817
3.392000	-41.922848	-1.381817
3.393000	-41.935637	-1.381817
3.394000	-41.948426	-1.381817
3.395000	-41.961214	-1.381817
3.396000	-41.974002	-1.381817
3.397000	-41.986790	-1.381817
3.398000	-41.999578	-1.381817
3.399000	-42.012365	-1.381817
3.400000	-42.047653	-1.440319
3.401000	-42.082028	-1.440319
3.402000	-42.115527	-1.440319
3.403000	-42.148188	-1.440319
3.404000	-42.180045	-1.440319
3.405000	-42.211131	-1.440319
3.406000	-42.241479	-1.440319
3.407000	-42.271119	-1.440319
3.408000	-42.300080	-1.440319
3.409000	-42.328392	-1.440319
3.410000	-42.356080	-1.440319
3.411000	-42.383171	-1.440319
3.412000	-42.409690	-1.440319
3.413000	-42.435660	-1.440319
3.414000	-42.461104	-1.440319
3.415000	-42.486045	-1.440319
3.416000	-42.510502	-1.440319
3.417000	-42.534496	-1.440319
3.418000	-42.558047	-1.440319
3.419000	-42.581173	-1.440319
3.420000	-42.603891	-1.440319
3.421000	-42.626219	-1.440319
3.422000	-42.648172	-1.440319
3.423000	-42.669766	-1.440319
3.424000	-42.691017	-1.440319
3.425000	-42.711938	-1.440319
3.426000	-42.732543	-1.440319
3.427000	-42.752845	-1.440319
3.428000	-42.772857	-1.440319
3.429000	-42.792592	-1.440319
3.430000	-42.812059	-1.440319
3.431000	-42.831272	-1.440319
3.432000	-42.850239	-1.440319
3.433000	-42.868972	-1.440319
3.434000	-42.887480	-1.440319
3.435000	-42.905772	-1.440319
3.436000	-42.923858	-1.440319
3.437000	-42.941746	-1.440319
3.438000	-42.959444	-1.440319
3.439000	-42.976960	-1.440319
3.440000	-42.994302	-1.440319
3.441000	-43.011476	-1.440319
3.442000	-43.028491	-1.440319
3.443000	-43.045352	-1.440319
3.444000	-43.062067	-1.440319
3.445000	-43.078640	-1.440319
3.446000	-43.095078	-1.440319
3.447000	-43.111387	-1.440319
3.448000	-43.127571	-1.440319
3.449000	-43.143637	-1.440319
3.450000	-43.159589	-1.440319
3.451000	-43.175431	-1.440319
3.452000	-43.191169	-1.440319
3.453000	-43.206806	-1.440319
3.454000	-43.222347	-1.440319
3.455000	-43.237796	-1.440319
3.456000	-43.253157	-1.440319
3.457000	-43.268433	-1.440319
3.458000	-43.283627	-1.440319
3.459000	-43.298744	-1.440319
3.460000	-43.313787	-1.440319
3.461000	-43.328758	-1.440319
3.462000	-43.343660	-1.440319
3.463000	-43.358497	-1.440319
3.464000	-43.373271	-1.440319
3.465000	-43.387985	-1.440319
3.466000	-43.402641	-1.440319
3.467000	-43.417241	-1.440319
3.468000	-43.431789	-1.440319
3.469000	-43.446285	-1.440319
3.470000	-43.460733	-1.440319
3.471000	-43.475134	-1.440319
3.472000	-43.489491	-1.440319
3.473000	-43.503804	-1.440319
3.474000	-43.518076	-1.440319
3.475000	-43.532309	-1.440319
3.476000	-43.546504	-1.440319
3.477000	-43.560663	-1.440319
3.478000	-43.574787	-1.440319
3.479000	-43.588878	-1.440319
3.480000	-43.602937	-1.440319
3.481000	-43.616965	-1.440319
3.482000	-43.630964	-1.440319
3.483000	-43.644935	-1.440319
3.484000	-43.658880	-1.440319
3.485000	-43.672798	-1.440319
3.486000	-43.686692	-1.440319
3.487000	-43.700561	-1.440319
3.488000	-43.714409	-1.440319
3.489000	-43.728234	-1.440319
3.490000	-43.742039	-1.440319
3.491000	-43.755824	-1.440319
3.492000	-43.769589	-1.440319
3.493000	-43.783336	-1.440319
3.494000	-43.797066	-1.440319
3.495000	-43.810778	-1.440319
3.496000	-43.824475	-1.440319
3.497000	-43.838156	-1.440319
3.498000	-43.851822	-1.440319
3.499000	-43.865474	-1.440319
3.500000	-43.879112	-1.440319
3.501000	-43.892738	-1.440319
3.502000	-43.906350	-1.440319
3.503000	-43.919951	-1.440319
3.504000	-43.933540	-1.440319
3.505000	-43.947118	-1.440319
3.506000	-43.960686	-1.440319
3.507000	-43.974243	-1.440319
3.508000	-43.987791	-1.440319
3.509000	-44.001330	-1.440319
3.510000	-44.014859	-1.440319
3.511000	-44.028380	-1.440319
3.512000	-44.041893	-1.440319
3.513000	-44.055398	-1.440319
3.514000	-44.068895	-1.440319
3.515000	-44.082386	-1.440319
3.516000	-44.095869	-1.440319
3.517000	-44.109346	-1.440319
3.518000	-44.122816	-1.440319
3.519000	-44.136280	-1.440319
3.520000	-44.149739	-1.440319
3.521000	-44.163191	-1.440319
3.522000	-44.176639	-1.440319
3.523000	-44.190081	-1.440319
3.524000	-44.203519	-1.440319
3.525000	-44.216951	-1.440319
3.526000	-44.230379	-1.440319
3.527000	-44.243803	-1.440319
3.528000	-44.257223	-1.440319
3.529000	-44.270639	-1.440319
3.530000	-44.284050	-1.440319
3.531000	-44.297459	-1.440319
3.532000	-44.310863	-1.440319
3.533000	-44.324265	-1.440319
3.534000	-44.337663	-1.440319
3.535000	-44.351058	-1.440319
3.536000	-44.364450	-1.440319
3.537000	-44.377839	-1.440319
3.538000	-44.391226	-1.440319
3.539000	-44.404610	-1.440319
3.540000	-44.417991	-1.440319
3.541000	-44.431370	-1.440319
3.542000	-44.444747	-1.440319
3.543000	-44.458122	-1.440319
3.544000	-44.471494	-1.440319
3.545000	-44.484865	-1.440319
3.546000	-44.498233	-1.440319
3.547000	-44.511600	-1.440319
3.548000	-44.524965	-1.440319
3.549000	-44.538328	-1.440319
3.550000	-44.551689	-1.440319
3.551000	-44.565049	-1.440319
3.552000	-44.578408	-1.440319
3.553000	-44.591765	-1.440319
3.554000	-44.605121	-1.440319
3.555000	-44.618475	-1.440319
3.556000	-44.631828	-1.440319
3.557000	-44.645180	-1.440319
3.558000	-44.658531	-1.440319
3.559000	-44.671880	-1.440319
3.560000	-44.685229	-1.440319
3.561000	-44.698576	-1.440319
3.562000	-44.711923	-1.440319
3.563000	-44.725268	-1.440319
3.564000	-44.738613	-1.440319
3.565000	-44.751957	-1.440319
3.566000	-44.765300	-1.440319
3.567000	-44.778642	-1.440319
3.568000	-44.791984	-1.440319
3.569000	-44.805324	-1.440319
3.570000	-44.818664	-1.440319
3.571000	-44.832004	-1.440319
3.572000	-44.845342	-1.440319
3.573000	-44.858681	-1.440319
3.574000	-44.872018	-1.440319
3.575000	-44.885355	-1.440319
3.576000	-44.898691	-1.440319
3.577000	-44.912027	-1.440319
3.578000	-44.925363	-1.440319
3.579000	-44.938698	-1.440319
3.580000	-44.952032	-1.440319
3.581000	-44.965366	-1.440319
3.582000	-44.978700	-1.440319
3.583000	-44.992033	-1.440319
3.584000	-45.005366	-1.440319
3.585000	-45.018698	-1.440319
3.586000	-45.032030	-1.440319
3.587000	-45.045362	-1.440319
3.588000	-45.058694	-1.440319
3.589000	-45.072025	-1.440319
3.590000	-45.085356	-1.440319
3.591000	-45.098686	-1.440319
3.592000	-45.112016	-1.440319
3.593000	-45.125346	-1.440319
3.594000	-45.138676	-1.440319
3.595000	-45.152006	-1.440319
3.596000	-45.165335	-1.440319
3.597000	-45.178664	-1.440319
3.598000	-45.191993	-1.440319
3.599000	-45.205321	-1.440319
3.600000	-45.242107	-1.501309
3.601000	-45.277942	-1.501309
3.602000	-45.312863	-1.501309
3.603000	-45.346910	-1.501309
3.604000	-45.380119	-1.501309
3.605000	-45.412525	-1.501309
3.606000	-45.444161	-1.501309
3.607000	-45.475059	-1.501309
3.608000	-45.505249	-1.501309
3.609000	-45.534762	-1.501309
3.610000	-45.563625	-1.501309
3.611000	-45.591866	-1.501309
3.612000	-45.619510	-1.501309
3.613000	-45.646582	-1.501309
3.614000	-45.673106	-1.501309
3.615000	-45.699104	-1.501309
3.616000	-45.724599	-1.501309
3.617000	-45.749612	-1.501309
3.618000	-45.774162	-1.501309
3.619000	-45.798268	-1.501309
3.620000	-45.821950	-1.501309
3.621000	-45.845224	-1.501309
3.622000	-45.868109	-1.501309
3.623000	-45.890619	-1.501309
3.624000	-45.912771	-1.501309
3.625000	-45.934579	-1.501309
3.626000	-45.956058	-1.501309
3.627000	-45.977221	-1.501309
3.628000	-45.998082	-1.501309
3.629000	-46.018653	-1.501309
3.630000	-46.038946	-1.501309
3.631000	-46.058973	-1.501309
3.632000	-46.078744	-1.501309
3.633000	-46.098271	-1.501309
3.634000	-46.117564	-1.501309
3.635000	-46.136632	-1.501309
3.636000	-46.155484	-1.501309
3.637000	-46.174130	-1.501309
3.638000	-46.192578	-1.501309
3.639000	-46.210837	-1.501309
3.640000	-46.228914	-1.501309
3.641000	-46.246817	-1.501309
3.642000	-46.264553	-1.501309
3.643000	-46.282128	-1.501309
3.644000	-46.299551	-1.501309
3.645000	-46.316827	-1.501309
3.646000	-46.333961	-1.501309
3.647000	-46.350961	-1.501309
3.648000	-46.367832	-1.501309
3.649000	-46.384578	-1.501309
3.650000	-46.401206	-1.501309
3.651000	-46.417719	-1.501309
3.652000	-46.434124	-1.501309
3.653000	-46.450424	-1.501309
3.654000	-46.466623	-1.501309
3.655000	-46.482727	-1.501309
3.656000	-46.498738	-1.501309
3.657000	-46.514661	-1.501309
3.658000	-46.530500	-1.501309
3.659000	-46.546257	-1.501309
3.660000	-46.561937	-1.501309
3.661000	-46.577542	-1.501309
3.662000	-46.593076	-1.501309
3.663000	-46.608541	-1.501309
3.664000	-46.623941	-1.501309
3.665000	-46.639278	-1.501309
3.666000	-46.654555	-1.501309
3.667000	-46.669774	-1.501309
3.668000	-46.684938	-1.501309
3.669000	-46.700048	-1.501309
3.670000	-46.715108	-1.501309
3.671000	-46.730119	-1.501309
3.672000	-46.745084	-1.501309
3.673000	-46.760003	-1.501309
3.674000	-46.774880	-1.501309
3.675000	-46.789716	-1.501309
3.676000	-46.804512	-1.501309
3.677000	-46.819271	-1.501309
3.678000	-46.833993	-1.501309
3.679000	-46.848681	-1.501309
3.680000	-46.863335	-1.501309
3.681000	-46.877958	-1.501309
3.682000	-46.892550	-1.501309
3.683000	-46.907112	-1.501309
3.684000	-46.921647	-1.501309
3.685000	-46.936155	-1.501309
3.686000	-46.950637	-1.501309
3.687000	-46.965094	-1.501309
3.688000	-46.979528	-1.501309
3.689000	-46.993939	-1.501309
3.690000	-47.008328	-1.501309
3.691000	-47.022697	-1.501309
3.692000	-47.037045	-1.501309
3.693000	-47.051374	-1.501309
3.694000	-47.065685	-1.501309
3.695000	-47.079979	-1.501309
3.696000	-47.094255	-1.501309
3.697000	-47.108516	-1.501309
3.698000	-47.122761	-1.501309
3.699000	-47.136991	-1.501309
3.700000	-47.151207	-1.501309
3.701000	-47.165409	-1.501309
3.702000	-47.179598	-1.501309
3.703000	-47.193775	-1.501309
3.704000	-47.207940	-1.501309
3.705000	-47.222093	-1.501309
3.706000	-47.236235	-1.501309
3.707000	-47.250367	-1.501309
3.708000	-47.264488	-1.501309
3.709000	-47.278600	-1.501309
3.710000	-47.292702	-1.501309
3.711000	-47.306796	-1.501309
3.712000	-47.320881	-1.501309
3.713000	-47.334958	-1.501309
3.714000	-47.349027	-1.501309
3.715000	-47.363088	-1.501309
3.716000	-47.377142	-1.501309
3.717000	-47.391190	-1.501309
3.718000	-47.405231	-1.501309
3.719000	-47.419265	-1.501309
3.720000	-47.433293	-1.501309
3.721000	-47.447316	-1.501309
3.722000	-47.461333	-1.501309
3.723000	-47.475344	-1.501309
3.724000	-47.489351	-1.501309
3.725000	-47.503352	-1.501309
3.726000	-47.517349	-1.501309
3.727000	-47.531341	-1.501309
3.728000	-47.545329	-1.501309
3.729000	-47.559313	-1.501309
3.730000	-47.573293	-1.501309
3.731000	-47.587269	-1.501309
3.732000	-47.601241	-1.501309
3.733000	-47.615210	-1.501309
3.734000	-47.629175	-1.501309
3.735000	-47.643138	-1.501309
3.736000	-47.657097	-1.501309
3.737000	-47.671053	-1.501309
3.738000	-47.685007	-1.501309
3.739000	-47.698957	-1.501309
3.740000	-47.712905	-1.501309
3.741000	-47.726851	-1.501309
3.742000	-47.740794	-1.501309
3.743000	-47.754735	-1.501309
3.744000	-47.768674	-1.501309
3.745000	-47.782610	-1.501309
3.746000	-47.796545	-1.501309
3.747000	-47.810478	-1.501309
3.748000	-47.824409	-1.501309
3.749000	-47.838338	-1.501309
3.750000	-47.852265	-1.501309
3.751000	-47.866191	-1.501309
3.752000	-47.880115	-1.501309
3.753000	-47.894038	-1.501309
3.754000	-47.907959	-1.501309
3.755000	-47.921879	-1.501309
3.756000	-47.935797	-1.501309
3.757000	-47.949714	-1.501309
3.758000	-47.963630	-1.501309
3.759000	-47.977545	-1.501309
3.760000	-47.991459	-1.501309
3.761000	-48.005372	-1.501309
3.762000	-48.019284	-1.501309
3.763000	-48.033194	-1.501309
3.764000	-48.047104	-1.501309
3.765000	-48.061013	-1.501309
3.766000	-48.074921	-1.501309
3.767000	-48.088828	-1.501309
3.768000	-48.102735	-1.501309
3.769000	-48.116640	-1.501309
3.770000	-48.130545	-1.501309
3.771000	-48.144449	-1.501309
3.772000	-48.158353	-1.501309
3.773000	-48.172256	-1.501309
3.774000	-48.186158	-1.501309
3.775000	-48.200060	-1.501309
3.776000	-48.213961	-1.501309
3.777000	-48.227862	-1.501309
3.778000	-48.241762	-1.501309
3.779000	-48.255661	-1.501309
3.780000	-48.269560	-1.501309
3.781000	-48.283459	-1.501309
3.782000	-48.297357	-1.501309
3.783000	-48.311255	-1.501309
3.784000	-48.325152	-1.501309
3.785000	-48.339049	-1.501309
3.786000	-48.352946	-1.501309
3.787000	-48.366842	-1.501309
3.788000	-48.380738	-1.501309
3.789000	-48.394634	-1.501309
3.790000	-48.408529	-1.501309
3.791000	-48.422424	-1.501309
3.792000	-48.436319	-1.501309
3.793000	-48.450213	-1.501309
3.794000	-48.464108	-1.501309
3.795000	-48.478002	-1.501309
3.796000	-48.491895	-1.501309
3.797000	-48.505789	-1.501309
3.798000	-48.519682	-1.501309
3.799000	-48.533575	-1.501309
3.800000	-48.571919	-1.564883
3.801000	-48.609271	-1.564883
3.802000	-48.645672	-1.564883
3.803000	-48.681162	-1.564883
3.804000	-48.715777	-1.564883
3.805000	-48.749556	-1.564883
3.806000	-48.782531	-1.564883
3.807000	-48.814738	-1.564883
3.808000	-48.846208	-1.564883
3.809000	-48.876971	-1.564883
3.810000	-48.907056	-1.564883
3.811000	-48.936493	-1.564883
3.812000	-48.965308	-1.564883
3.813000	-48.993527	-1.564883
3.814000	-49.021174	-1.564883
3.815000	-49.048274	-1.564883
3.816000	-49.074848	-1.564883
3.817000	-49.100920	-1.564883
3.818000	-49.126510	-1.564883
3.819000	-49.151637	-1.564883
3.820000	-49.176322	-1.564883
3.821000	-49.200583	-1.564883
3.822000	-49.224436	-1.564883
3.823000	-49.247900	-1.564883
3.824000	-49.270990	-1.564883
3.825000	-49.293722	-1.564883
3.826000	-49.316110	-1.564883
3.827000	-49.338170	-1.564883
3.828000	-49.359914	-1.564883
3.829000	-49.381356	-1.564883
3.830000	-49.402509	-1.564883
3.831000	-49.423384	-1.564883
3.832000	-49.443993	-1.564883
3.833000	-49.464347	-1.564883
3.834000	-49.484456	-1.564883
3.835000	-49.504332	-1.564883
3.836000	-49.523983	-1.564883
3.837000	-49.543418	-1.564883
3.838000	-49.562648	-1.564883
3.839000	-49.581680	-1.564883
3.840000	-49.600522	-1.564883
3.841000	-49.619183	-1.564883
3.842000	-49.637670	-1.564883
3.843000	-49.655991	-1.564883
3.844000	-49.674151	-1.564883
3.845000	-49.692158	-1.564883
3.846000	-49.710019	-1.564883
3.847000	-49.727738	-1.564883
3.848000	-49.745323	-1.564883
3.849000	-49.762779	-1.564883
3.850000	-49.780111	-1.564883
3.851000	-49.797324	-1.564883
3.852000	-49.814423	-1.564883
3.853000	-49.831413	-1.564883
3.854000	-49.848299	-1.564883
3.855000	-49.865084	-1.564883
3.856000	-49.881774	-1.564883
3.857000	-49.898371	-1.564883
3.858000	-49.914880	-1.564883
3.859000	-49.931305	-1.564883
3.860000	-49.947649	-1.564883
3.861000	-49.963915	-1.564883
3.862000	-49.980106	-1.564883
3.863000	-49.996227	-1.564883
3.864000	-50.012279	-1.564883
3.865000	-50.028265	-1.564883
3.866000	-50.044189	-1.564883
3.867000	-50.060052	-1.564883
3.868000	-50.075858	-1.564883
3.869000	-50.091609	-1.564883
3.870000	-50.107306	-1.564883
3.871000	-50.122953	-1.564883
3.872000	-50.138551	-1.564883
3.873000	-50.154103	-1.564883
3.874000	-50.169609	-1.564883
3.875000	-50.185073	-1.564883
3.876000	-50.200496	-1.564883
3.877000	-50.215880	-1.564883
3.878000	-50.231226	-1.564883
3.879000	-50.246535	-1.564883
3.880000	-50.261810	-1.564883
3.881000	-50.277052	-1.564883
3.882000	-50.292262	-1.564883
3.883000	-50.307441	-1.564883
3.884000	-50.322591	-1.564883
3.885000	-50.337714	-1.564883
3.886000	-50.352809	-1.564883
3.887000	-50.367879	-1.564883
3.888000	-50.382923	-1.564883
3.889000	-50.397945	-1.564883
3.890000	-50.412943	-1.564883
3.891000	-50.427920	-1.564883
3.892000	-50.442876	-1.564883
