0.816000	1	8.410934	0.000000
0.817000	1	8.476878	0.000000
0.818000	1	8.540080	0.000000
0.819000	1	8.600655	0.000000
0.820000	1	8.658711	0.000000
0.821000	1	8.714353	0.000000
0.822000	1	8.767682	0.000000
0.823000	1	8.512523	-0.796304
0.824000	1	8.573937	0.000000
0.825000	1	8.632798	0.000000
0.826000	1	8.689211	0.000000
0.827000	1	8.743279	0.000000
0.828000	1	8.795099	0.000000
0.829000	1	8.844765	0.000000
0.830000	1	8.892365	0.000000
0.831000	1	8.937987	0.000000
0.832000	1	8.981711	0.000000
0.833000	1	8.717347	-0.796304
0.834000	1	8.769939	0.000000
0.835000	1	8.820344	0.000000
0.836000	1	8.562384	-0.796304
0.837000	1	8.314842	-0.796304
0.838000	1	8.383556	0.000000
0.839000	1	8.143143	-0.796304
0.840000	1	8.218689	0.000000
0.841000	1	8.291095	0.000000
0.842000	1	8.360490	0.000000
0.843000	1	8.427000	0.000000
0.844000	1	8.490745	0.000000
0.845000	1	8.551839	0.000000
0.846000	1	8.610394	0.000000
0.847000	1	8.666514	0.000000
0.848000	1	8.720300	0.000000
0.849000	1	8.465580	-0.796304
0.850000	1	8.221144	-0.796304
0.851000	1	8.292835	0.000000
0.852000	1	8.055275	-0.796304
0.853000	1	8.133556	0.000000
0.854000	1	7.902312	-0.796304
0.855000	1	7.986647	0.000000
0.856000	1	7.761204	-0.796304
0.857000	1	7.544829	-0.796304
0.858000	1	7.643414	0.000000
0.859000	1	7.431630	-0.796304
0.860000	1	7.534615	0.000000
0.861000	1	7.633319	0.000000
0.862000	1	7.421648	-0.796304
0.863000	1	7.524742	0.000000
0.864000	1	7.317279	-0.796304
0.865000	1	7.424406	0.000000
0.866000	1	7.527079	0.000000
0.867000	1	7.625484	0.000000
0.868000	1	7.719796	0.000000
0.869000	1	7.810188	0.000000
0.870000	1	7.896822	0.000000
0.871000	1	7.673583	-0.796304
0.872000	1	7.459319	-0.796304
0.873000	1	7.559928	0.000000
0.874000	1	7.350083	-0.796304
0.875000	1	7.454928	0.000000
0.876000	1	7.555413	0.000000
0.877000	1	7.651720	0.000000
0.878000	1	7.744024	0.000000
0.879000	1	7.526219	-0.796304
0.880000	1	7.623434	0.000000
0.881000	1	7.716607	0.000000
0.882000	1	7.499636	-0.796304
0.883000	1	7.291379	-0.796304
0.884000	1	7.397745	0.000000
0.885000	1	7.499689	0.000000
0.886000	1	7.597395	0.000000
0.887000	1	7.691038	0.000000
0.888000	1	7.780787	0.000000
0.889000	1	7.866806	0.000000
0.890000	1	7.642977	-0.796304
0.891000	1	7.428148	-0.796304
0.892000	1	7.528216	0.000000
0.893000	1	7.317852	-0.796304
0.894000	1	7.422199	0.000000
0.895000	1	7.215937	-0.796304
0.896000	1	7.324215	0.000000
0.897000	1	7.427991	0.000000
0.898000	1	7.527452	0.000000
0.899000	1	7.622778	0.000000
0.900000	1	7.407870	-0.796304
0.901000	1	7.507862	0.000000
0.902000	1	7.297426	-0.796304
0.903000	1	7.401703	0.000000
0.904000	1	7.501645	0.000000
0.905000	1	7.597431	0.000000
0.906000	1	7.689235	0.000000
0.907000	1	7.777222	0.000000
0.908000	1	7.861551	0.000000
0.909000	1	7.942374	0.000000
0.910000	1	8.019836	0.000000
0.911000	1	8.094078	0.000000
0.912000	1	8.165233	0.000000
0.913000	1	8.233429	0.000000
0.914000	1	8.298791	0.000000
0.915000	1	8.361434	0.000000
0.916000	1	8.115203	-0.796304
0.917000	1	8.185173	0.000000
0.918000	1	8.252234	0.000000
0.919000	1	8.010237	-0.796304
0.920000	1	7.777995	-0.796304
0.921000	1	7.861373	0.000000
0.922000	1	7.941284	0.000000
0.923000	1	8.017873	0.000000
0.924000	1	8.091277	0.000000
0.925000	1	8.161630	0.000000
0.926000	1	8.229057	0.000000
0.927000	1	8.293682	0.000000
0.928000	1	8.355619	0.000000
0.929000	1	8.108710	-0.796304
0.930000	1	7.871761	-0.796304
0.931000	1	7.950628	0.000000
0.932000	1	8.026216	0.000000
0.933000	1	8.098661	0.000000
0.934000	1	8.168094	0.000000
0.935000	1	8.234640	0.000000
0.936000	1	7.992149	-0.796304
0.937000	1	8.065705	0.000000
0.938000	1	8.136202	0.000000
0.939000	1	7.897497	-0.796304
0.940000	1	7.668411	-0.796304
0.941000	1	7.754814	0.000000
0.942000	1	7.531354	-0.796304
0.943000	1	7.623148	0.000000
0.944000	1	7.404856	-0.796304
0.945000	1	7.501604	0.000000
0.946000	1	7.594330	0.000000
0.947000	1	7.683200	0.000000
0.948000	1	7.768375	0.000000
0.949000	1	7.850009	0.000000
0.950000	1	7.928249	0.000000
0.951000	1	8.003236	0.000000
0.952000	1	8.075105	0.000000
0.953000	1	8.143986	0.000000
0.954000	1	8.210003	0.000000
0.955000	1	8.273276	0.000000
0.956000	1	8.027647	-0.796304
0.957000	1	8.098195	0.000000
0.958000	1	7.859539	-0.796304
0.959000	1	7.630500	-0.796304
0.960000	1	7.716948	0.000000
0.961000	1	7.799801	0.000000
0.962000	1	7.879210	0.000000
0.963000	1	7.955317	0.000000
0.964000	1	8.028259	0.000000
0.965000	1	8.098169	0.000000
0.966000	1	8.165173	0.000000
0.967000	1	7.923120	-0.796304
0.968000	1	7.997095	0.000000
0.969000	1	8.067994	0.000000
0.970000	1	8.135946	0.000000
0.971000	1	8.201072	0.000000
0.972000	1	7.957220	-0.796304
0.973000	1	7.723201	-0.796304
0.974000	1	7.804876	0.000000
0.975000	1	7.883154	0.000000
0.976000	1	7.958178	0.000000
0.977000	1	8.030083	0.000000
0.978000	1	7.792728	-0.796304
0.979000	1	7.871206	0.000000
0.980000	1	7.946420	0.000000
0.981000	1	8.018508	0.000000
0.982000	1	8.087598	0.000000
0.983000	1	8.153816	0.000000
0.984000	1	8.217281	0.000000
0.985000	1	8.278107	0.000000
0.986000	1	8.336404	0.000000
0.987000	1	8.392277	0.000000
0.988000	1	8.445827	0.000000
0.989000	1	8.497151	0.000000
0.990000	1	8.240070	-0.796304
0.991000	1	7.993372	-0.796304
0.992000	1	8.062895	0.000000
0.993000	1	8.129527	0.000000
0.994000	1	8.193389	0.000000
0.995000	1	8.254596	0.000000
0.996000	1	8.313258	0.000000
0.997000	1	8.369481	0.000000
0.998000	1	8.423366	0.000000
0.999000	1	8.475011	0.000000
1.000000	1	8.524509	0.000000
1.001000	1	8.571949	0.000000
1.002000	1	8.617416	0.000000
1.003000	1	8.660993	0.000000
1.004000	1	8.702758	0.000000
1.005000	1	8.742787	0.000000
1.006000	1	8.781152	0.000000
1.007000	1	8.817921	0.000000
1.008000	1	8.853162	0.000000
1.009000	1	8.886937	0.000000
1.010000	1	8.919308	0.000000
1.011000	1	8.950334	0.000000
1.012000	1	8.980069	0.000000
1.013000	1	9.008568	0.000000
1.014000	1	8.729612	-0.796304
1.015000	1	8.768218	0.000000
1.016000	1	8.805219	0.000000
1.017000	1	8.840681	0.000000
1.018000	1	8.874669	0.000000
1.019000	1	8.907244	0.000000
1.020000	1	8.938465	0.000000
1.021000	1	8.968387	0.000000
1.022000	1	8.997066	0.000000
1.023000	1	9.024552	0.000000
1.024000	1	9.050895	0.000000
1.025000	1	9.076143	0.000000
1.026000	1	9.100342	0.000000
1.027000	1	8.850454	-0.710009
1.028000	1	8.883763	0.000000
1.029000	1	8.642606	-0.710009
1.030000	1	8.684283	0.000000
1.031000	1	8.451148	-0.710009
1.032000	1	8.500512	0.000000
1.033000	1	8.547824	0.000000
1.034000	1	8.320089	-0.710009
1.035000	1	8.374630	0.000000
1.036000	1	8.426902	0.000000
1.037000	1	8.477002	0.000000
1.038000	1	8.525018	0.000000
1.039000	1	8.571038	0.000000
1.040000	1	8.342065	-0.710009
1.041000	1	8.395418	0.000000
1.042000	1	8.173474	-0.710009
1.043000	1	8.233564	0.000000
1.044000	1	8.291155	0.000000
1.045000	1	8.346353	0.000000
1.046000	1	8.399255	0.000000
1.047000	1	8.449958	0.000000
1.048000	1	8.498552	0.000000
1.049000	1	8.545127	0.000000
1.050000	1	8.589764	0.000000
1.051000	1	8.359466	-0.710009
1.052000	1	8.411550	0.000000
1.053000	1	8.188389	-0.710009
1.054000	1	7.974232	-0.710009
1.055000	1	8.041787	0.000000
1.056000	1	8.106533	0.000000
1.057000	1	8.168587	0.000000
1.058000	1	8.228061	0.000000
1.059000	1	8.285062	0.000000
1.060000	1	8.066613	-0.710009
1.061000	1	7.856974	-0.710009
1.062000	1	7.928857	0.000000
1.063000	1	7.997752	0.000000
1.064000	1	8.063783	0.000000
1.065000	1	7.853988	-0.710009
1.066000	1	7.925723	0.000000
1.067000	1	7.721395	-0.710009
1.068000	1	7.525289	-0.710009
1.069000	1	7.610144	0.000000
1.070000	1	7.691471	0.000000
1.071000	1	7.769417	0.000000
1.072000	1	7.571041	-0.710009
1.073000	1	7.653721	0.000000
1.074000	1	7.732963	0.000000
1.075000	1	7.535830	-0.710009
1.076000	1	7.619701	0.000000
1.077000	1	7.700084	0.000000
1.078000	1	7.777126	0.000000
1.079000	1	7.850964	0.000000
1.080000	1	7.648652	-0.710009
1.081000	1	7.727558	0.000000
1.082000	1	7.803184	0.000000
1.083000	1	7.875666	0.000000
1.084000	1	7.945134	0.000000
1.085000	1	8.011714	0.000000
1.086000	1	8.075525	0.000000
1.087000	1	8.136684	0.000000
1.088000	1	8.195300	0.000000
1.089000	1	8.251478	0.000000
1.090000	1	8.305321	0.000000
1.091000	1	8.083846	-0.710009
1.092000	1	8.144385	0.000000
1.093000	1	8.202408	0.000000
1.094000	1	7.984938	-0.710009
1.095000	1	8.049316	0.000000
1.096000	1	8.111018	0.000000
1.097000	1	8.170155	0.000000
1.098000	1	8.226833	0.000000
1.099000	1	8.281155	0.000000
1.100000	1	8.333218	0.000000
1.101000	1	8.383116	0.000000
1.102000	1	8.430940	0.000000
1.103000	1	8.476775	0.000000
1.104000	1	8.520705	0.000000
1.105000	1	8.562808	0.000000
1.106000	1	8.603160	0.000000
1.107000	1	8.368755	-0.710009
1.108000	1	8.143823	-0.710009
1.109000	1	8.201050	0.000000
1.110000	1	8.255897	0.000000
1.111000	1	8.308464	0.000000
1.112000	1	8.358845	0.000000
1.113000	1	8.407132	0.000000
1.114000	1	8.453411	0.000000
1.115000	1	8.224686	-0.710009
1.116000	1	8.278277	0.000000
1.117000	1	8.329641	0.000000
1.118000	1	8.378868	0.000000
1.119000	1	8.152969	-0.710009
1.120000	1	8.209269	0.000000
1.121000	1	8.263229	0.000000
1.122000	1	8.314945	0.000000
1.123000	1	8.364511	0.000000
1.124000	1	8.412016	0.000000
1.125000	1	8.457545	0.000000
1.126000	1	8.501182	0.000000
1.127000	1	8.543005	0.000000
1.128000	1	8.583088	0.000000
1.129000	1	8.348426	-0.710009
1.130000	1	8.123246	-0.710009
1.131000	1	8.180236	0.000000
1.132000	1	8.234856	0.000000
1.133000	1	8.287206	0.000000
1.134000	1	8.337379	0.000000
1.135000	1	8.385465	0.000000
1.136000	1	8.431553	0.000000
1.137000	1	8.202644	-0.710009
1.138000	1	7.982980	-0.710009
1.139000	1	8.045255	0.000000
1.140000	1	8.104942	0.000000
1.141000	1	7.889066	-0.710009
1.142000	1	7.954973	0.000000
1.143000	1	7.745060	-0.710009
1.144000	1	7.543601	-0.710009
1.145000	1	7.623325	0.000000
1.146000	1	7.699735	0.000000
1.147000	1	7.772968	0.000000
1.148000	1	7.843156	0.000000
1.149000	1	7.910425	0.000000
1.150000	1	7.701818	-0.710009
1.151000	1	7.774691	0.000000
1.152000	1	7.844534	0.000000
1.153000	1	7.911473	0.000000
1.154000	1	7.975630	0.000000
1.155000	1	7.764038	-0.710009
1.156000	1	7.834051	0.000000
1.157000	1	7.901153	0.000000
1.158000	1	7.965466	0.000000
1.159000	1	8.027104	0.000000
1.160000	1	8.086179	0.000000
1.161000	1	8.142799	0.000000
1.162000	1	8.197064	0.000000
1.163000	1	8.249073	0.000000
1.164000	1	8.298920	0.000000
1.165000	1	8.346694	0.000000
1.166000	1	8.392482	0.000000
1.167000	1	8.436367	0.000000
1.168000	1	8.478426	0.000000
1.169000	1	8.518737	0.000000
1.170000	1	8.557372	0.000000
1.171000	1	8.321321	-0.710009
1.172000	1	8.094810	-0.710009
1.173000	1	7.877445	-0.710009
1.174000	1	7.941923	0.000000
1.175000	1	8.003721	0.000000
1.176000	1	8.062950	0.000000
1.177000	1	8.119716	0.000000
1.178000	1	8.174121	0.000000
1.179000	1	8.226265	0.000000
1.180000	1	8.276241	0.000000
1.181000	1	8.324139	0.000000
1.182000	1	8.096965	-0.710009
1.183000	1	8.152044	0.000000
1.184000	1	8.204833	0.000000
1.185000	1	8.255426	0.000000
1.186000	1	8.030837	-0.710009
1.187000	1	8.088392	0.000000
1.188000	1	8.143554	0.000000
1.189000	1	8.196422	0.000000
1.190000	1	8.247093	0.000000
1.191000	1	8.295656	0.000000
1.192000	1	8.342201	0.000000
1.193000	1	8.386810	0.000000
1.194000	1	8.429565	0.000000
1.195000	1	8.470542	0.000000
1.196000	1	8.509815	0.000000
1.197000	1	8.547456	0.000000
1.198000	1	8.583531	0.000000
1.199000	1	8.345027	-0.710009
1.200000	1	8.389246	0.000000
1.201000	1	8.158546	-0.710009
1.202000	1	8.210245	0.000000
1.203000	1	8.259795	0.000000
1.204000	1	8.307284	0.000000
1.205000	1	8.079719	-0.710009
1.206000	1	8.134422	0.000000
1.207000	1	7.913771	-0.710009
1.208000	1	7.702021	-0.710009
1.209000	1	7.771881	0.000000
1.210000	1	7.838838	0.000000
1.211000	1	7.903010	0.000000
1.212000	1	7.964514	0.000000
1.213000	1	8.023461	0.000000
1.214000	1	8.079957	0.000000
1.215000	1	8.134105	0.000000
1.216000	1	7.912920	-0.710009
1.217000	1	7.700659	-0.710009
1.218000	1	7.770031	0.000000
1.219000	1	7.572947	-0.685285
1.220000	1	7.383793	-0.685285
1.221000	1	7.465811	0.000000
1.222000	1	7.544420	0.000000
1.223000	1	7.619760	0.000000
1.224000	1	7.691967	0.000000
1.225000	1	7.761173	0.000000
1.226000	1	7.563930	-0.685285
1.227000	1	7.638195	0.000000
1.228000	1	7.709373	0.000000
1.229000	1	7.514020	-0.685285
1.230000	1	7.590097	0.000000
1.231000	1	7.663010	0.000000
1.232000	1	7.732892	0.000000
1.233000	1	7.799869	0.000000
1.234000	1	7.600490	-0.685285
1.235000	1	7.672708	0.000000
1.236000	1	7.741924	0.000000
1.237000	1	7.808261	0.000000
1.238000	1	7.871841	0.000000
1.239000	1	7.932777	0.000000
1.240000	1	7.991180	0.000000
1.241000	1	7.783583	-0.685285
1.242000	1	7.584354	-0.685285
1.243000	1	7.656716	0.000000
1.244000	1	7.726069	0.000000
1.245000	1	7.792539	0.000000
1.246000	1	7.856245	0.000000
1.247000	1	7.653731	-0.685285
1.248000	1	7.722945	0.000000
1.249000	1	7.789281	0.000000
1.250000	1	7.589288	-0.685285
1.251000	1	7.660918	0.000000
1.252000	1	7.729569	0.000000
1.253000	1	7.795366	0.000000
1.254000	1	7.858427	0.000000
1.255000	1	7.655296	-0.685285
1.256000	1	7.723917	0.000000
1.257000	1	7.789686	0.000000
1.258000	1	7.589149	-0.685285
1.259000	1	7.396686	-0.685285
1.260000	1	7.475533	0.000000
1.261000	1	7.287530	-0.685285
1.262000	1	7.370652	0.000000
1.263000	1	7.450317	0.000000
1.264000	1	7.526670	0.000000
1.265000	1	7.599849	0.000000
1.266000	1	7.669985	0.000000
1.267000	1	7.737205	0.000000
1.268000	1	7.801630	0.000000
1.269000	1	7.863377	0.000000
1.270000	1	7.922556	0.000000
1.271000	1	7.979275	0.000000
1.272000	1	8.033636	0.000000
1.273000	1	8.085737	0.000000
1.274000	1	8.135671	0.000000
1.275000	1	8.183529	0.000000
1.276000	1	7.965827	-0.685285
1.277000	1	8.020483	0.000000
1.278000	1	8.072867	0.000000
1.279000	1	8.123073	0.000000
1.280000	1	8.171192	0.000000
1.281000	1	8.217309	0.000000
1.282000	1	8.261510	0.000000
1.283000	1	8.303873	0.000000
1.284000	1	8.344474	0.000000
1.285000	1	8.383387	0.000000
1.286000	1	8.420683	0.000000
1.287000	1	8.456428	0.000000
1.288000	1	8.227115	-0.685285
1.289000	1	8.270645	0.000000
1.290000	1	8.048793	-0.685285
1.291000	1	7.835902	-0.685285
1.292000	1	7.895169	0.000000
1.293000	1	7.688402	-0.685285
1.294000	1	7.489967	-0.685285
1.295000	1	7.299520	-0.685285
1.296000	1	7.380298	0.000000
1.297000	1	7.457717	0.000000
1.298000	1	7.531917	0.000000
1.299000	1	7.603033	0.000000
1.300000	1	7.671192	0.000000
1.301000	1	7.736517	0.000000
1.302000	1	7.535555	-0.685285
1.303000	1	7.606255	0.000000
1.304000	1	7.674016	0.000000
1.305000	1	7.738960	0.000000
1.306000	1	7.537633	-0.685285
1.307000	1	7.344413	-0.685285
1.308000	1	7.422534	0.000000
1.309000	1	7.497406	0.000000
1.310000	1	7.305595	-0.685285
1.311000	1	7.385066	0.000000
1.312000	1	7.461233	0.000000
1.313000	1	7.534233	0.000000
1.314000	1	7.604198	0.000000
1.315000	1	7.671254	0.000000
1.316000	1	7.735522	0.000000
1.317000	1	7.797118	0.000000
1.318000	1	7.856153	0.000000
1.319000	1	7.912733	0.000000
1.320000	1	7.966961	0.000000
1.321000	1	8.018935	0.000000
1.322000	1	8.068747	0.000000
1.323000	1	8.116489	0.000000
1.324000	1	8.162245	0.000000
1.325000	1	8.206100	0.000000
1.326000	1	8.248130	0.000000
1.327000	1	8.288414	0.000000
1.328000	1	8.327022	0.000000
1.329000	1	8.364025	0.000000
1.330000	1	8.399490	0.000000
1.331000	1	8.433480	0.000000
1.332000	1	8.466057	0.000000
1.333000	1	8.497280	0.000000
1.334000	1	8.527204	0.000000
1.335000	1	8.555885	0.000000
1.336000	1	8.583372	0.000000
1.337000	1	8.346146	-0.685285
1.338000	1	8.118520	-0.685285
1.339000	1	7.900094	-0.685285
1.340000	1	7.954057	0.000000
1.341000	1	8.005776	0.000000
1.342000	1	8.055345	0.000000
1.343000	1	8.102853	0.000000
1.344000	1	8.148386	0.000000
1.345000	1	8.192026	0.000000
1.346000	1	7.970280	-0.685285
1.347000	1	8.021061	0.000000
1.348000	1	8.069731	0.000000
1.349000	1	8.116377	0.000000
1.350000	1	8.161084	0.000000
1.351000	1	8.203932	0.000000
1.352000	1	8.244999	0.000000
1.353000	1	8.284358	0.000000
1.354000	1	8.322081	0.000000
1.355000	1	8.358235	0.000000
1.356000	1	8.392886	0.000000
1.357000	1	8.162526	-0.685285
1.358000	1	8.205051	0.000000
1.359000	1	8.245807	0.000000
1.360000	1	8.021298	-0.685285
1.361000	1	8.069431	0.000000
1.362000	1	8.115563	0.000000
1.363000	1	8.159776	0.000000
1.364000	1	8.202152	0.000000
1.365000	1	8.242765	0.000000
1.366000	1	8.281690	0.000000
1.367000	1	8.055426	-0.685285
1.368000	1	7.838305	-0.685285
1.369000	1	7.893519	0.000000
1.370000	1	7.946438	0.000000
1.371000	1	7.733585	-0.685285
1.372000	1	7.792889	0.000000
1.373000	1	7.586157	-0.685285
1.374000	1	7.651328	0.000000
1.375000	1	7.713788	0.000000
1.376000	1	7.773652	0.000000
1.377000	1	7.831027	0.000000
1.378000	1	7.886017	0.000000
1.379000	1	7.938720	0.000000
1.380000	1	7.725661	-0.685285
1.381000	1	7.784767	0.000000
1.382000	1	7.577846	-0.685285
1.383000	1	7.642835	0.000000
1.384000	1	7.705121	0.000000
1.385000	1	7.501247	-0.685285
1.386000	1	7.569157	0.000000
1.387000	1	7.634244	0.000000
1.388000	1	7.696624	0.000000
1.389000	1	7.492840	-0.685285
1.390000	1	7.560836	0.000000
1.391000	1	7.626005	0.000000
1.392000	1	7.424893	-0.685285
1.393000	1	7.495451	0.000000
1.394000	1	7.563075	0.000000
1.395000	1	7.627887	0.000000
1.396000	1	7.690004	0.000000
1.397000	1	7.485968	-0.685285
1.398000	1	7.553723	0.000000
1.399000	1	7.355089	-0.685285
1.400000	1	7.428022	0.000000
1.401000	1	7.234351	-0.685285
1.402000	1	7.312040	0.000000
1.403000	1	7.122928	-0.685285
1.404000	1	7.204986	0.000000
1.405000	1	7.283632	0.000000
1.406000	1	7.359008	0.000000
1.407000	1	7.431251	0.000000
1.408000	1	7.500489	0.000000
1.409000	1	7.566849	0.000000
1.410000	1	7.630450	0.000000
1.411000	1	7.427836	-0.685285
1.412000	1	7.496953	0.000000
1.413000	1	7.563197	0.000000
1.414000	1	7.626686	0.000000
1.415000	1	7.687536	0.000000
1.416000	1	7.482285	-0.685285
1.417000	1	7.548874	0.000000
1.418000	1	7.612696	0.000000
1.419000	1	7.673863	0.000000
1.420000	1	7.732488	0.000000
1.421000	1	7.516392	-0.707936
1.422000	1	7.581292	0.000000
1.423000	1	7.643493	0.000000
1.424000	1	7.430825	-0.707936
1.425000	1	7.499010	0.000000
1.426000	1	7.564359	0.000000
1.427000	1	7.626992	0.000000
1.428000	1	7.414738	-0.707936
1.429000	1	7.483320	0.000000
1.430000	1	7.549049	0.000000
1.431000	1	7.339764	-0.707936
1.432000	1	7.411190	0.000000
1.433000	1	7.479647	0.000000
1.434000	1	7.545257	0.000000
1.435000	1	7.608139	0.000000
1.436000	1	7.668407	0.000000
1.437000	1	7.726170	0.000000
1.438000	1	7.509248	-0.707936
1.439000	1	7.301072	-0.707936
1.440000	1	7.373562	0.000000
1.441000	1	7.443039	0.000000
1.442000	1	7.509627	0.000000
1.443000	1	7.573446	0.000000
1.444000	1	7.634612	0.000000
1.445000	1	7.693235	0.000000
1.446000	1	7.477137	-0.707936
1.447000	1	7.269752	-0.707936
1.448000	1	7.070718	-0.707936
1.449000	1	6.879686	-0.707936
1.450000	1	6.968607	0.000000
1.451000	1	7.053831	0.000000
1.452000	1	7.135512	0.000000
1.453000	1	7.213796	0.000000
1.454000	1	7.288826	0.000000
1.455000	1	7.360737	0.000000
1.456000	1	7.429657	0.000000
1.457000	1	7.495712	0.000000
1.458000	1	7.559021	0.000000
1.459000	1	7.347415	-0.707936
1.460000	1	7.416617	0.000000
1.461000	1	7.210659	-0.707936
1.462000	1	7.285275	0.000000
1.463000	1	7.356788	0.000000
1.464000	1	7.153046	-0.707936
1.465000	1	7.229784	0.000000
1.466000	1	7.303333	0.000000
1.467000	1	7.101540	-0.707936
1.468000	1	7.180148	0.000000
1.469000	1	7.255488	0.000000
1.470000	1	7.327695	0.000000
1.471000	1	7.396901	0.000000
1.472000	1	7.190946	-0.707936
1.473000	1	7.265564	0.000000
1.474000	1	7.337080	0.000000
1.475000	1	7.405623	0.000000
1.476000	1	7.471316	0.000000
1.477000	1	7.534277	0.000000
1.478000	1	7.594621	0.000000
1.479000	1	7.380173	-0.707936
1.480000	1	7.446652	0.000000
1.481000	1	7.238084	-0.707936
1.482000	1	7.310198	0.000000
1.483000	1	7.379314	0.000000
1.484000	1	7.445556	0.000000
1.485000	1	7.236761	-0.707936
1.486000	1	7.036375	-0.707936
1.487000	1	7.116331	0.000000
1.488000	1	7.192963	0.000000
1.489000	1	7.266409	0.000000
1.490000	1	7.336800	0.000000
1.491000	1	7.404266	0.000000
1.492000	1	7.468926	0.000000
1.493000	1	7.530898	0.000000
1.494000	1	7.590293	0.000000
1.495000	1	7.647219	0.000000
1.496000	1	7.701778	0.000000
1.497000	1	7.481785	-0.707936
1.498000	1	7.542950	0.000000
1.499000	1	7.601572	0.000000
1.500000	1	7.657757	0.000000
1.501000	1	7.439323	-0.707936
1.502000	1	7.501981	0.000000
1.503000	1	7.562034	0.000000
1.504000	1	7.347307	-0.707936
1.505000	1	7.413518	0.000000
1.506000	1	7.476977	0.000000
1.507000	1	7.537797	0.000000
1.508000	1	7.596089	0.000000
1.509000	1	7.379674	-0.707936
1.510000	1	7.444268	0.000000
1.511000	1	7.506175	0.000000
1.512000	1	7.565509	0.000000
1.513000	1	7.622377	0.000000
1.514000	1	7.404596	-0.707936
1.515000	1	7.467881	0.000000
1.516000	1	7.528535	0.000000
1.517000	1	7.586667	0.000000
1.518000	1	7.642382	0.000000
1.519000	1	7.695781	0.000000
1.520000	1	7.746960	0.000000
1.521000	1	7.523727	-0.707936
1.522000	1	7.309504	-0.707936
1.523000	1	7.103916	-0.707936
1.524000	1	7.178885	0.000000
1.525000	1	7.250738	0.000000
1.526000	1	7.319603	0.000000
1.527000	1	7.385605	0.000000
1.528000	1	7.448863	0.000000
1.529000	1	7.509490	0.000000
1.530000	1	7.567597	0.000000
1.531000	1	7.623289	0.000000
1.532000	1	7.676664	0.000000
