0.836000	-5.692981	-0.403729
0.837000	-5.697378	-0.403729
0.838000	-5.701747	-0.403729
0.839000	-5.706090	-0.403729
0.840000	-5.710408	-0.403729
0.841000	-5.714701	-0.403729
0.842000	-5.718971	-0.403729
0.843000	-5.723219	-0.403729
0.844000	-5.727446	-0.403729
0.845000	-5.731652	-0.403729
0.846000	-5.735839	-0.403729
0.847000	-5.740006	-0.403729
0.848000	-5.744156	-0.403729
0.849000	-5.748289	-0.403729
0.850000	-5.752405	-0.403729
0.851000	-5.756505	-0.403729
0.852000	-5.760590	-0.403729
0.853000	-5.764660	-0.403729
0.854000	-5.768717	-0.403729
0.855000	-5.772760	-0.403729
0.856000	-5.776790	-0.403729
0.857000	-5.780808	-0.403729
0.858000	-5.784814	-0.403729
0.859000	-5.788809	-0.403729
0.860000	-5.792793	-0.403729
0.861000	-5.796767	-0.403729
0.862000	-5.800731	-0.403729
0.863000	-5.804685	-0.403729
0.864000	-5.808630	-0.403729
0.865000	-5.812566	-0.403729
0.866000	-5.816494	-0.403729
0.867000	-5.820414	-0.403729
0.868000	-5.824327	-0.403729
0.869000	-5.828232	-0.403729
0.870000	-5.832129	-0.403729
0.871000	-5.836020	-0.403729
0.872000	-5.839905	-0.403729
0.873000	-5.843783	-0.403729
0.874000	-5.847656	-0.403729
0.875000	-5.851522	-0.403729
0.876000	-5.855383	-0.403729
0.877000	-5.859239	-0.403729
0.878000	-5.863090	-0.403729
0.879000	-5.866936	-0.403729
0.880000	-5.870778	-0.403729
0.881000	-5.874615	-0.403729
0.882000	-5.878447	-0.403729
0.883000	-5.882276	-0.403729
0.884000	-5.886101	-0.403729
0.885000	-5.889922	-0.403729
0.886000	-5.893739	-0.403729
0.887000	-5.897553	-0.403729
0.888000	-5.901364	-0.403729
0.889000	-5.905171	-0.403729
0.890000	-5.908976	-0.403729
0.891000	-5.912777	-0.403729
0.892000	-5.916576	-0.403729
0.893000	-5.920372	-0.403729
0.894000	-5.924166	-0.403729
0.895000	-5.927957	-0.403729
0.896000	-5.931746	-0.403729
0.897000	-5.935533	-0.403729
0.898000	-5.939317	-0.403729
0.899000	-5.943099	-0.403729
0.900000	-5.950167	-0.412276
0.901000	-5.957099	-0.412276
0.902000	-5.963902	-0.412276
0.903000	-5.970581	-0.412276
0.904000	-5.977140	-0.412276
0.905000	-5.983585	-0.412276
0.906000	-5.989921	-0.412276
0.907000	-5.996152	-0.412276
0.908000	-6.002282	-0.412276
0.909000	-6.008317	-0.412276
0.910000	-6.014258	-0.412276
0.911000	-6.020112	-0.412276
0.912000	-6.025880	-0.412276
0.913000	-6.031568	-0.412276
0.914000	-6.037177	-0.412276
0.915000	-6.042712	-0.412276
0.916000	-6.048175	-0.412276
0.917000	-6.053570	-0.412276
0.918000	-6.058898	-0.412276
0.919000	-6.064164	-0.412276
0.920000	-6.069370	-0.412276
0.921000	-6.074518	-0.412276
0.922000	-6.079610	-0.412276
0.923000	-6.084649	-0.412276
0.924000	-6.089637	-0.412276
0.925000	-6.094576	-0.412276
0.926000	-6.099469	-0.412276
0.927000	-6.104316	-0.412276
0.928000	-6.109121	-0.412276
0.929000	-6.113884	-0.412276
0.930000	-6.118608	-0.412276
0.931000	-6.123295	-0.412276
0.932000	-6.127945	-0.412276
0.933000	-6.132560	-0.412276
0.934000	-6.137141	-0.412276
0.935000	-6.141691	-0.412276
0.936000	-6.146211	-0.412276
0.937000	-6.150701	-0.412276
0.938000	-6.155162	-0.412276
0.939000	-6.159597	-0.412276
0.940000	-6.164006	-0.412276
0.941000	-6.168391	-0.412276
0.942000	-6.172751	-0.412276
0.943000	-6.177089	-0.412276
0.944000	-6.181405	-0.412276
0.945000	-6.185700	-0.412276
0.946000	-6.189976	-0.412276
0.947000	-6.194232	-0.412276
0.948000	-6.198469	-0.412276
0.949000	-6.202689	-0.412276
0.950000	-6.206892	-0.412276
0.951000	-6.211079	-0.412276
0.952000	-6.215251	-0.412276
0.953000	-6.219407	-0.412276
0.954000	-6.223550	-0.412276
0.955000	-6.227678	-0.412276
0.956000	-6.231794	-0.412276
0.957000	-6.235897	-0.412276
0.958000	-6.239988	-0.412276
0.959000	-6.244067	-0.412276
0.960000	-6.248136	-0.412276
0.961000	-6.252194	-0.412276
0.962000	-6.256241	-0.412276
0.963000	-6.260279	-0.412276
0.964000	-6.264308	-0.412276
0.965000	-6.268328	-0.412276
0.966000	-6.272339	-0.412276
0.967000	-6.276342	-0.412276
0.968000	-6.280337	-0.412276
0.969000	-6.284324	-0.412276
0.970000	-6.288305	-0.412276
0.971000	-6.292278	-0.412276
0.972000	-6.296245	-0.412276
0.973000	-6.300205	-0.412276
0.974000	-6.304160	-0.412276
0.975000	-6.308108	-0.412276
0.976000	-6.312051	-0.412276
0.977000	-6.315988	-0.412276
0.978000	-6.319921	-0.412276
0.979000	-6.323848	-0.412276
0.980000	-6.327771	-0.412276
0.981000	-6.331689	-0.412276
0.982000	-6.335603	-0.412276
0.983000	-6.339513	-0.412276
0.984000	-6.343418	-0.412276
0.985000	-6.347320	-0.412276
0.986000	-6.351219	-0.412276
0.987000	-6.355113	-0.412276
0.988000	-6.359005	-0.412276
0.989000	-6.362893	-0.412276
0.990000	-6.366778	-0.412276
0.991000	-6.370660	-0.412276
0.992000	-6.374539	-0.412276
0.993000	-6.378416	-0.412276
0.994000	-6.382290	-0.412276
0.995000	-6.386161	-0.412276
0.996000	-6.390030	-0.412276
0.997000	-6.393897	-0.412276
0.998000	-6.397761	-0.412276
0.999000	-6.401624	-0.412276
1.000000	-6.408841	-0.421004
1.001000	-6.415920	-0.421004
1.002000	-6.422867	-0.421004
1.003000	-6.429687	-0.421004
1.004000	-6.436385	-0.421004
1.005000	-6.442967	-0.421004
1.006000	-6.449437	-0.421004
1.007000	-6.455800	-0.421004
1.008000	-6.462060	-0.421004
1.009000	-6.468222	-0.421004
1.010000	-6.474290	-0.421004
1.011000	-6.480267	-0.421004
1.012000	-6.486158	-0.421004
1.013000	-6.491965	-0.421004
1.014000	-6.497693	-0.421004
1.015000	-6.503345	-0.421004
1.016000	-6.508924	-0.421004
1.017000	-6.514433	-0.421004
1.018000	-6.519875	-0.421004
1.019000	-6.525252	-0.421004
1.020000	-6.530568	-0.421004
1.021000	-6.535824	-0.421004
1.022000	-6.541025	-0.421004
1.023000	-6.546170	-0.421004
1.024000	-6.551264	-0.421004
1.025000	-6.556308	-0.421004
1.026000	-6.561304	-0.421004
1.027000	-6.566254	-0.421004
1.028000	-6.571161	-0.421004
1.029000	-6.576025	-0.421004
1.030000	-6.580849	-0.421004
1.031000	-6.585634	-0.421004
1.032000	-6.590383	-0.421004
1.033000	-6.595095	-0.421004
1.034000	-6.599774	-0.421004
1.035000	-6.604420	-0.421004
1.036000	-6.609035	-0.421004
1.037000	-6.613620	-0.421004
1.038000	-6.618177	-0.421004
1.039000	-6.622706	-0.421004
1.040000	-6.627208	-0.421004
1.041000	-6.631685	-0.421004
1.042000	-6.636138	-0.421004
1.043000	-6.640568	-0.421004
1.044000	-6.644975	-0.421004
1.045000	-6.649361	-0.421004
1.046000	-6.653727	-0.421004
1.047000	-6.658073	-0.421004
1.048000	-6.662400	-0.421004
1.049000	-6.666710	-0.421004
1.050000	-6.671002	-0.421004
1.051000	-6.675277	-0.421004
1.052000	-6.679537	-0.421004
1.053000	-6.683782	-0.421004
1.054000	-6.688012	-0.421004
1.055000	-6.692228	-0.421004
1.056000	-6.696430	-0.421004
1.057000	-6.700620	-0.421004
1.058000	-6.704798	-0.421004
1.059000	-6.708964	-0.421004
1.060000	-6.713118	-0.421004
1.061000	-6.717262	-0.421004
1.062000	-6.721395	-0.421004
1.063000	-6.725519	-0.421004
1.064000	-6.729633	-0.421004
1.065000	-6.733738	-0.421004
1.066000	-6.737834	-0.421004
1.067000	-6.741921	-0.421004
1.068000	-6.746001	-0.421004
1.069000	-6.750073	-0.421004
1.070000	-6.754138	-0.421004
1.071000	-6.758195	-0.421004
1.072000	-6.762246	-0.421004
1.073000	-6.766290	-0.421004
1.074000	-6.770328	-0.421004
1.075000	-6.774360	-0.421004
1.076000	-6.778387	-0.421004
1.077000	-6.782408	-0.421004
1.078000	-6.786423	-0.421004
1.079000	-6.790434	-0.421004
1.080000	-6.794440	-0.421004
1.081000	-6.798441	-0.421004
1.082000	-6.802437	-0.421004
1.083000	-6.806430	-0.421004
1.084000	-6.810418	-0.421004
1.085000	-6.814403	-0.421004
1.086000	-6.818384	-0.421004
1.087000	-6.822361	-0.421004
1.088000	-6.826335	-0.421004
1.089000	-6.830305	-0.421004
1.090000	-6.834272	-0.421004
1.091000	-6.838237	-0.421004
1.092000	-6.842198	-0.421004
1.093000	-6.846157	-0.421004
1.094000	-6.850112	-0.421004
1.095000	-6.854066	-0.421004
1.096000	-6.858017	-0.421004
1.097000	-6.861965	-0.421004
1.098000	-6.865912	-0.421004
1.099000	-6.869856	-0.421004
1.100000	-6.877226	-0.429917
1.101000	-6.884455	-0.429917
1.102000	-6.891549	-0.429917
1.103000	-6.898514	-0.429917
1.104000	-6.905354	-0.429917
1.105000	-6.912075	-0.429917
1.106000	-6.918682	-0.429917
1.107000	-6.925179	-0.429917
1.108000	-6.931572	-0.429917
1.109000	-6.937865	-0.429917
1.110000	-6.944061	-0.429917
1.111000	-6.950165	-0.429917
1.112000	-6.956180	-0.429917
1.113000	-6.962111	-0.429917
1.114000	-6.967960	-0.429917
1.115000	-6.973732	-0.429917
1.116000	-6.979429	-0.429917
1.117000	-6.985054	-0.429917
1.118000	-6.990611	-0.429917
1.119000	-6.996103	-0.429917
1.120000	-7.001531	-0.429917
1.121000	-7.006899	-0.429917
1.122000	-7.012209	-0.429917
1.123000	-7.017464	-0.429917
1.124000	-7.022665	-0.429917
1.125000	-7.027816	-0.429917
1.126000	-7.032918	-0.429917
1.127000	-7.037973	-0.429917
1.128000	-7.042983	-0.429917
1.129000	-7.047951	-0.429917
1.130000	-7.052877	-0.429917
1.131000	-7.057764	-0.429917
1.132000	-7.062612	-0.429917
1.133000	-7.067425	-0.429917
1.134000	-7.072203	-0.429917
1.135000	-7.076948	-0.429917
1.136000	-7.081660	-0.429917
1.137000	-7.086342	-0.429917
1.138000	-7.090995	-0.429917
1.139000	-7.095620	-0.429917
1.140000	-7.100217	-0.429917
1.141000	-7.104789	-0.429917
1.142000	-7.109337	-0.429917
1.143000	-7.113860	-0.429917
1.144000	-7.118361	-0.429917
1.145000	-7.122840	-0.429917
1.146000	-7.127298	-0.429917
1.147000	-7.131736	-0.429917
1.148000	-7.136155	-0.429917
1.149000	-7.140556	-0.429917
1.150000	-7.144939	-0.429917
1.151000	-7.149305	-0.429917
1.152000	-7.153655	-0.429917
1.153000	-7.157989	-0.429917
1.154000	-7.162309	-0.429917
1.155000	-7.166614	-0.429917
1.156000	-7.170906	-0.429917
1.157000	-7.175184	-0.429917
1.158000	-7.179450	-0.429917
1.159000	-7.183704	-0.429917
1.160000	-7.187947	-0.429917
1.161000	-7.192178	-0.429917
1.162000	-7.196399	-0.429917
1.163000	-7.200610	-0.429917
1.164000	-7.204811	-0.429917
1.165000	-7.209003	-0.429917
1.166000	-7.213186	-0.429917
1.167000	-7.217360	-0.429917
1.168000	-7.221526	-0.429917
1.169000	-7.225684	-0.429917
1.170000	-7.229835	-0.429917
1.171000	-7.233978	-0.429917
1.172000	-7.238115	-0.429917
1.173000	-7.242245	-0.429917
1.174000	-7.246368	-0.429917
1.175000	-7.250486	-0.429917
1.176000	-7.254597	-0.429917
1.177000	-7.258703	-0.429917
1.178000	-7.262804	-0.429917
1.179000	-7.266899	-0.429917
1.180000	-7.270990	-0.429917
1.181000	-7.275076	-0.429917
1.182000	-7.279157	-0.429917
1.183000	-7.283234	-0.429917
1.184000	-7.287307	-0.429917
1.185000	-7.291376	-0.429917
1.186000	-7.295441	-0.429917
1.187000	-7.299502	-0.429917
1.188000	-7.303560	-0.429917
1.189000	-7.307615	-0.429917
1.190000	-7.311666	-0.429917
1.191000	-7.315714	-0.429917
1.192000	-7.319759	-0.429917
1.193000	-7.323802	-0.429917
1.194000	-7.327841	-0.429917
1.195000	-7.331878	-0.429917
1.196000	-7.335913	-0.429917
1.197000	-7.339945	-0.429917
1.198000	-7.343975	-0.429917
1.199000	-7.348003	-0.429917
1.200000	-7.355529	-0.439019
1.201000	-7.362912	-0.439019
1.202000	-7.370156	-0.439019
1.203000	-7.377268	-0.439019
1.204000	-7.384253	-0.439019
1.205000	-7.391116	-0.439019
1.206000	-7.397863	-0.439019
1.207000	-7.404498	-0.439019
1.208000	-7.411027	-0.439019
1.209000	-7.417452	-0.439019
1.210000	-7.423780	-0.439019
1.211000	-7.430013	-0.439019
1.212000	-7.436156	-0.439019
1.213000	-7.442212	-0.439019
1.214000	-7.448186	-0.439019
1.215000	-7.454079	-0.439019
1.216000	-7.459897	-0.439019
1.217000	-7.465642	-0.439019
1.218000	-7.471316	-0.439019
1.219000	-7.476924	-0.439019
1.220000	-7.482467	-0.439019
1.221000	-7.487949	-0.439019
1.222000	-7.493372	-0.439019
1.223000	-7.498738	-0.439019
1.224000	-7.504049	-0.439019
1.225000	-7.509309	-0.439019
1.226000	-7.514519	-0.439019
1.227000	-7.519681	-0.439019
1.228000	-7.524798	-0.439019
1.229000	-7.529870	-0.439019
1.230000	-7.534901	-0.439019
1.231000	-7.539891	-0.439019
1.232000	-7.544842	-0.439019
1.233000	-7.549757	-0.439019
1.234000	-7.554636	-0.439019
1.235000	-7.559481	-0.439019
1.236000	-7.564293	-0.439019
1.237000	-7.569075	-0.439019
1.238000	-7.573826	-0.439019
1.239000	-7.578549	-0.439019
1.240000	-7.583244	-0.439019
1.241000	-7.587912	-0.439019
1.242000	-7.592556	-0.439019
1.243000	-7.597175	-0.439019
1.244000	-7.601771	-0.439019
1.245000	-7.606345	-0.439019
1.246000	-7.610898	-0.439019
1.247000	-7.615430	-0.439019
1.248000	-7.619942	-0.439019
1.249000	-7.624436	-0.439019
1.250000	-7.628912	-0.439019
1.251000	-7.633371	-0.439019
1.252000	-7.637813	-0.439019
1.253000	-7.642239	-0.439019
1.254000	-7.646650	-0.439019
1.255000	-7.651046	-0.439019
1.256000	-7.655429	-0.439019
1.257000	-7.659798	-0.439019
1.258000	-7.664154	-0.439019
1.259000	-7.668498	-0.439019
1.260000	-7.672831	-0.439019
1.261000	-7.677152	-0.439019
1.262000	-7.681462	-0.439019
1.263000	-7.685762	-0.439019
1.264000	-7.690052	-0.439019
1.265000	-7.694333	-0.439019
1.266000	-7.698604	-0.439019
1.267000	-7.702867	-0.439019
1.268000	-7.707121	-0.439019
1.269000	-7.711367	-0.439019
1.270000	-7.715606	-0.439019
1.271000	-7.719837	-0.439019
1.272000	-7.724061	-0.439019
1.273000	-7.728278	-0.439019
1.274000	-7.732489	-0.439019
1.275000	-7.736694	-0.439019
1.276000	-7.740892	-0.439019
1.277000	-7.745085	-0.439019
1.278000	-7.749273	-0.439019
1.279000	-7.753455	-0.439019
1.280000	-7.757632	-0.439019
1.281000	-7.761804	-0.439019
1.282000	-7.765972	-0.439019
1.283000	-7.770135	-0.439019
1.284000	-7.774295	-0.439019
1.285000	-7.778450	-0.439019
1.286000	-7.782601	-0.439019
1.287000	-7.786748	-0.439019
1.288000	-7.790892	-0.439019
1.289000	-7.795032	-0.439019
1.290000	-7.799169	-0.439019
1.291000	-7.803303	-0.439019
1.292000	-7.807434	-0.439019
1.293000	-7.811562	-0.439019
1.294000	-7.815687	-0.439019
1.295000	-7.819810	-0.439019
1.296000	-7.823930	-0.439019
1.297000	-7.828047	-0.439019
1.298000	-7.832163	-0.439019
1.299000	-7.836276	-0.439019
1.300000	-7.843961	-0.448313
1.301000	-7.851499	-0.448313
1.302000	-7.858897	-0.448313
1.303000	-7.866159	-0.448313
1.304000	-7.873292	-0.448313
1.305000	-7.880300	-0.448313
1.306000	-7.887190	-0.448313
1.307000	-7.893965	-0.448313
1.308000	-7.900632	-0.448313
1.309000	-7.907193	-0.448313
1.310000	-7.913654	-0.448313
1.311000	-7.920019	-0.448313
1.312000	-7.926292	-0.448313
1.313000	-7.932476	-0.448313
1.314000	-7.938576	-0.448313
1.315000	-7.944595	-0.448313
1.316000	-7.950535	-0.448313
1.317000	-7.956402	-0.448313
1.318000	-7.962196	-0.448313
1.319000	-7.967922	-0.448313
1.320000	-7.973583	-0.448313
1.321000	-7.979181	-0.448313
1.322000	-7.984718	-0.448313
1.323000	-7.990197	-0.448313
1.324000	-7.995621	-0.448313
1.325000	-8.000992	-0.448313
1.326000	-8.006313	-0.448313
1.327000	-8.011584	-0.448313
1.328000	-8.016809	-0.448313
1.329000	-8.021988	-0.448313
1.330000	-8.027125	-0.448313
1.331000	-8.032221	-0.448313
1.332000	-8.037277	-0.448313
1.333000	-8.042296	-0.448313
1.334000	-8.047278	-0.448313
1.335000	-8.052226	-0.448313
1.336000	-8.057140	-0.448313
1.337000	-8.062023	-0.448313
1.338000	-8.066874	-0.448313
1.339000	-8.071697	-0.448313
1.340000	-8.076491	-0.448313
1.341000	-8.081259	-0.448313
1.342000	-8.086001	-0.448313
1.343000	-8.090718	-0.448313
1.344000	-8.095411	-0.448313
1.345000	-8.100082	-0.448313
1.346000	-8.104731	-0.448313
1.347000	-8.109359	-0.448313
1.348000	-8.113967	-0.448313
1.349000	-8.118556	-0.448313
1.350000	-8.123126	-0.448313
1.351000	-8.127679	-0.448313
1.352000	-8.132215	-0.448313
1.353000	-8.136735	-0.448313
1.354000	-8.141239	-0.448313
1.355000	-8.145729	-0.448313
1.356000	-8.150204	-0.448313
1.357000	-8.154666	-0.448313
1.358000	-8.159114	-0.448313
1.359000	-8.163550	-0.448313
1.360000	-8.167974	-0.448313
1.361000	-8.172387	-0.448313
1.362000	-8.176788	-0.448313
1.363000	-8.181179	-0.448313
1.364000	-8.185560	-0.448313
1.365000	-8.189931	-0.448313
1.366000	-8.194293	-0.448313
1.367000	-8.198646	-0.448313
1.368000	-8.202990	-0.448313
1.369000	-8.207326	-0.448313
1.370000	-8.211654	-0.448313
1.371000	-8.215975	-0.448313
1.372000	-8.220289	-0.448313
1.373000	-8.224595	-0.448313
1.374000	-8.228895	-0.448313
1.375000	-8.233189	-0.448313
1.376000	-8.237476	-0.448313
1.377000	-8.241758	-0.448313
1.378000	-8.246034	-0.448313
1.379000	-8.250305	-0.448313
1.380000	-8.254571	-0.448313
1.381000	-8.258831	-0.448313
1.382000	-8.263087	-0.448313
1.383000	-8.267339	-0.448313
1.384000	-8.271586	-0.448313
1.385000	-8.275829	-0.448313
1.386000	-8.280068	-0.448313
1.387000	-8.284303	-0.448313
1.388000	-8.288534	-0.448313
1.389000	-8.292762	-0.448313
1.390000	-8.296987	-0.448313
1.391000	-8.301208	-0.448313
1.392000	-8.305427	-0.448313
1.393000	-8.309642	-0.448313
1.394000	-8.313855	-0.448313
1.395000	-8.318065	-0.448313
1.396000	-8.322272	-0.448313
1.397000	-8.326476	-0.448313
1.398000	-8.330679	-0.448313
1.399000	-8.334879	-0.448313
1.400000	-8.342727	-0.457804
1.401000	-8.350425	-0.457804
1.402000	-8.357979	-0.457804
1.403000	-8.365395	-0.457804
1.404000	-8.372679	-0.457804
1.405000	-8.379836	-0.457804
1.406000	-8.386871	-0.457804
1.407000	-8.393791	-0.457804
1.408000	-8.400598	-0.457804
1.409000	-8.407299	-0.457804
1.410000	-8.413897	-0.457804
1.411000	-8.420396	-0.457804
1.412000	-8.426802	-0.457804
1.413000	-8.433117	-0.457804
1.414000	-8.439346	-0.457804
1.415000	-8.445492	-0.457804
1.416000	-8.451559	-0.457804
1.417000	-8.457549	-0.457804
1.418000	-8.463466	-0.457804
1.419000	-8.469314	-0.457804
1.420000	-8.475094	-0.457804
1.421000	-8.480810	-0.457804
1.422000	-8.486465	-0.457804
1.423000	-8.492061	-0.457804
1.424000	-8.497600	-0.457804
1.425000	-8.503084	-0.457804
1.426000	-8.508517	-0.457804
1.427000	-8.513900	-0.457804
1.428000	-8.519235	-0.457804
1.429000	-8.524525	-0.457804
1.430000	-8.529771	-0.457804
1.431000	-8.534974	-0.457804
1.432000	-8.540138	-0.457804
1.433000	-8.545262	-0.457804
1.434000	-8.550350	-0.457804
1.435000	-8.555403	-0.457804
1.436000	-8.560421	-0.457804
1.437000	-8.565407	-0.457804
1.438000	-8.570361	-0.457804
1.439000	-8.575286	-0.457804
1.440000	-8.580182	-0.457804
1.441000	-8.585050	-0.457804
1.442000	-8.589893	-0.457804
1.443000	-8.594709	-0.457804
1.444000	-8.599502	-0.457804
1.445000	-8.604272	-0.457804
1.446000	-8.609019	-0.457804
1.447000	-8.613745	-0.457804
1.448000	-8.618451	-0.457804
1.449000	-8.623137	-0.457804
1.450000	-8.627804	-0.457804
1.451000	-8.632453	-0.457804
1.452000	-8.637085	-0.457804
1.453000	-8.641701	-0.457804
1.454000	-8.646301	-0.457804
1.455000	-8.650885	-0.457804
1.456000	-8.655455	-0.457804
1.457000	-8.660011	-0.457804
1.458000	-8.664554	-0.457804
1.459000	-8.669084	-0.457804
1.460000	-8.673602	-0.457804
1.461000	-8.678108	-0.457804
1.462000	-8.682602	-0.457804
1.463000	-8.687086	-0.457804
1.464000	-8.691560	-0.457804
1.465000	-8.696024	-0.457804
1.466000	-8.700478	-0.457804
1.467000	-8.704923	-0.457804
1.468000	-8.709359	-0.457804
1.469000	-8.713787	-0.457804
1.470000	-8.718207	-0.457804
1.471000	-8.722619	-0.457804
1.472000	-8.727024	-0.457804
1.473000	-8.731422	-0.457804
1.474000	-8.735813	-0.457804
1.475000	-8.740197	-0.457804
1.476000	-8.744575	-0.457804
1.477000	-8.748948	-0.457804
1.478000	-8.753314	-0.457804
1.479000	-8.757676	-0.457804
1.480000	-8.762031	-0.457804
1.481000	-8.766382	-0.457804
1.482000	-8.770728	-0.457804
1.483000	-8.775070	-0.457804
1.484000	-8.779407	-0.457804
1.485000	-8.783740	-0.457804
1.486000	-8.788068	-0.457804
1.487000	-8.792393	-0.457804
1.488000	-8.796714	-0.457804
1.489000	-8.801032	-0.457804
1.490000	-8.805346	-0.457804
1.491000	-8.809657	-0.457804
1.492000	-8.813964	-0.457804
1.493000	-8.818269	-0.457804
1.494000	-8.822571	-0.457804
1.495000	-8.826870	-0.457804
1.496000	-8.831166	-0.457804
1.497000	-8.835460	-0.457804
1.498000	-8.839751	-0.457804
1.499000	-8.844040	-0.457804
1.500000	-8.852054	-0.467496
1.501000	-8.859915	-0.467496
1.502000	-8.867629	-0.467496
1.503000	-8.875202	-0.467496
1.504000	-8.882640	-0.467496
1.505000	-8.889949	-0.467496
1.506000	-8.897133	-0.467496
1.507000	-8.904199	-0.467496
1.508000	-8.911151	-0.467496
1.509000	-8.917993	-0.467496
1.510000	-8.924731	-0.467496
1.511000	-8.931368	-0.467496
1.512000	-8.937909	-0.467496
1.513000	-8.944358	-0.467496
1.514000	-8.950719	-0.467496
1.515000	-8.956995	-0.467496
1.516000	-8.963190	-0.467496
1.517000	-8.969307	-0.467496
1.518000	-8.975350	-0.467496
1.519000	-8.981321	-0.467496
1.520000	-8.987224	-0.467496
1.521000	-8.993061	-0.467496
1.522000	-8.998836	-0.467496
1.523000	-9.004550	-0.467496
1.524000	-9.010206	-0.467496
1.525000	-9.015807	-0.467496
1.526000	-9.021355	-0.467496
1.527000	-9.026852	-0.467496
1.528000	-9.032300	-0.467496
1.529000	-9.037701	-0.467496
1.530000	-9.043058	-0.467496
1.531000	-9.048372	-0.467496
1.532000	-9.053645	-0.467496
1.533000	-9.058878	-0.467496
1.534000	-9.064073	-0.467496
1.535000	-9.069233	-0.467496
1.536000	-9.074357	-0.467496
1.537000	-9.079449	-0.467496
1.538000	-9.084508	-0.467496
1.539000	-9.089537	-0.467496
1.540000	-9.094537	-0.467496
1.541000	-9.099508	-0.467496
1.542000	-9.104453	-0.467496
1.543000	-9.109372	-0.467496
1.544000	-9.114266	-0.467496
1.545000	-9.119137	-0.467496
1.546000	-9.123984	-0.467496
1.547000	-9.128810	-0.467496
1.548000	-9.133616	-0.467496
1.549000	-9.138401	-0.467496
1.550000	-9.143167	-0.467496
1.551000	-9.147915	-0.467496
1.552000	-9.152645	-0.467496
1.553000	-9.157358	-0.467496
1.554000	-9.162055	-0.467496
1.555000	-9.166737	-0.467496
1.556000	-9.171404	-0.467496
1.557000	-9.176056	-0.467496
1.558000	-9.180695	-0.467496
1.559000	-9.185321	-0.467496
