3.326000	1	8.964639	0.000000
3.327000	1	8.722277	-0.748978
3.328000	1	8.777772	0.000000
3.329000	1	8.830959	0.000000
3.330000	1	8.881936	0.000000
3.331000	1	8.930792	0.000000
3.332000	1	8.977618	0.000000
3.333000	1	9.022497	0.000000
3.334000	1	9.065509	0.000000
3.335000	1	9.106734	0.000000
3.336000	1	9.146244	0.000000
3.337000	1	9.184112	0.000000
3.338000	1	8.932337	-0.748978
3.339000	1	8.690742	-0.748978
3.340000	1	8.746972	0.000000
3.341000	1	8.800864	0.000000
3.342000	1	8.852515	0.000000
3.343000	1	8.902019	0.000000
3.344000	1	8.949465	0.000000
3.345000	1	8.994938	0.000000
3.346000	1	9.038520	0.000000
3.347000	1	9.080291	0.000000
3.348000	1	9.120325	0.000000
3.349000	1	9.158694	0.000000
3.350000	1	9.195468	0.000000
3.351000	1	9.230713	0.000000
3.352000	1	9.264492	0.000000
3.353000	1	9.008799	-0.748978
3.354000	1	9.051517	0.000000
3.355000	1	9.092459	0.000000
3.356000	1	9.131699	0.000000
3.357000	1	9.169307	0.000000
3.358000	1	9.205352	0.000000
3.359000	1	9.239898	0.000000
3.360000	1	9.273008	0.000000
3.361000	1	9.304741	0.000000
3.362000	1	9.335154	0.000000
3.363000	1	9.364304	0.000000
3.364000	1	9.392241	0.000000
3.365000	1	9.419017	0.000000
3.366000	1	9.444679	0.000000
3.367000	1	9.469274	0.000000
3.368000	1	9.492847	0.000000
3.369000	1	9.515440	0.000000
3.370000	1	9.537094	0.000000
3.371000	1	9.557847	0.000000
3.372000	1	9.577737	0.000000
3.373000	1	9.596801	0.000000
3.374000	1	9.615071	0.000000
3.375000	1	9.632582	0.000000
3.376000	1	9.649365	0.000000
3.377000	1	9.665451	0.000000
3.378000	1	9.680867	0.000000
3.379000	1	9.695643	0.000000
3.380000	1	9.709804	0.000000
3.381000	1	9.435308	-0.748978
3.382000	1	9.460005	0.000000
3.383000	1	9.483675	0.000000
3.384000	1	9.506362	0.000000
3.385000	1	9.528104	0.000000
3.386000	1	9.548943	0.000000
3.387000	1	9.568916	0.000000
3.388000	1	9.588058	0.000000
3.389000	1	9.606404	0.000000
3.390000	1	9.335919	-0.748978
3.391000	1	9.364460	0.000000
3.392000	1	9.103747	-0.748978
3.393000	1	9.141653	0.000000
3.394000	1	9.177983	0.000000
3.395000	1	9.212803	0.000000
3.396000	1	9.246175	0.000000
3.397000	1	9.278159	0.000000
3.398000	1	9.020746	-0.748978
3.399000	1	9.061815	0.000000
3.400000	1	9.101177	0.000000
3.401000	1	8.850833	-0.748978
3.402000	1	8.898679	0.000000
3.403000	1	8.944535	0.000000
3.404000	1	8.988485	0.000000
3.405000	1	8.742539	-0.748978
3.406000	1	8.506530	-0.748978
3.407000	1	8.568115	0.000000
3.408000	1	8.627139	0.000000
3.409000	1	8.683708	0.000000
3.410000	1	8.449858	-0.748978
3.411000	1	8.237490	-0.717654
3.412000	1	8.033676	-0.717654
3.413000	1	8.114080	0.000000
3.414000	1	7.915120	-0.717654
3.415000	1	8.000178	0.000000
3.416000	1	8.081698	0.000000
3.417000	1	8.159830	0.000000
3.418000	1	7.958692	-0.717654
3.419000	1	8.041662	0.000000
3.420000	1	7.845161	-0.717654
3.421000	1	7.932575	0.000000
3.422000	1	8.016355	0.000000
3.423000	1	7.820630	-0.717654
3.424000	1	7.908788	0.000000
3.425000	1	7.993280	0.000000
3.426000	1	8.074260	0.000000
3.427000	1	8.151873	0.000000
3.428000	1	8.226258	0.000000
3.429000	1	8.297551	0.000000
3.430000	1	8.365880	0.000000
3.431000	1	8.431368	0.000000
3.432000	1	8.494133	0.000000
3.433000	1	8.554289	0.000000
3.434000	1	8.611943	0.000000
3.435000	1	8.667201	0.000000
3.436000	1	8.720161	0.000000
3.437000	1	8.494898	-0.717654
3.438000	1	8.554746	0.000000
3.439000	1	8.612105	0.000000
3.440000	1	8.391060	-0.717654
3.441000	1	8.178928	-0.717654
3.442000	1	8.251361	0.000000
3.443000	1	8.320782	0.000000
3.444000	1	8.387317	0.000000
3.445000	1	8.451086	0.000000
3.446000	1	8.512203	0.000000
3.447000	1	8.294759	-0.717654
3.448000	1	8.362100	0.000000
3.449000	1	8.426641	0.000000
3.450000	1	8.488498	0.000000
3.451000	1	8.271764	-0.717654
3.452000	1	8.063764	-0.717654
3.453000	1	8.140157	0.000000
3.454000	1	8.213374	0.000000
3.455000	1	8.283546	0.000000
3.456000	1	8.350801	0.000000
3.457000	1	8.415260	0.000000
3.458000	1	8.477039	0.000000
3.459000	1	8.260228	-0.717654
3.460000	1	8.328177	0.000000
3.461000	1	8.393300	0.000000
3.462000	1	8.455716	0.000000
3.463000	1	8.515537	0.000000
3.464000	1	8.572870	0.000000
3.465000	1	8.627820	0.000000
3.466000	1	8.680485	0.000000
3.467000	1	8.730961	0.000000
3.468000	1	8.779338	0.000000
3.469000	1	8.825703	0.000000
3.470000	1	8.870141	0.000000
3.471000	1	8.912731	0.000000
3.472000	1	8.953551	0.000000
3.473000	1	8.992673	0.000000
3.474000	1	9.030169	0.000000
3.475000	1	9.066105	0.000000
3.476000	1	9.100548	0.000000
3.477000	1	9.133559	0.000000
3.478000	1	9.165197	0.000000
3.479000	1	8.919499	-0.717654
3.480000	1	8.959761	0.000000
3.481000	1	8.998349	0.000000
3.482000	1	9.035333	0.000000
3.483000	1	9.070779	0.000000
3.484000	1	9.104751	0.000000
3.485000	1	9.137311	0.000000
3.486000	1	9.168517	0.000000
3.487000	1	9.198425	0.000000
3.488000	1	8.951070	-0.717654
3.489000	1	8.989743	0.000000
3.490000	1	9.026809	0.000000
3.491000	1	9.062333	0.000000
3.492000	1	9.096381	0.000000
3.493000	1	9.129013	0.000000
3.494000	1	8.884267	-0.717654
3.495000	1	8.925442	0.000000
3.496000	1	8.964905	0.000000
3.497000	1	9.002727	0.000000
3.498000	1	9.038977	0.000000
3.499000	1	9.073719	0.000000
3.500000	1	9.107017	0.000000
3.501000	1	9.138931	0.000000
3.502000	1	9.169517	0.000000
3.503000	1	9.198832	0.000000
3.504000	1	8.950908	-0.717654
3.505000	1	8.989036	0.000000
3.506000	1	9.025579	0.000000
3.507000	1	9.060602	0.000000
3.508000	1	9.094170	0.000000
3.509000	1	9.126341	0.000000
3.510000	1	9.157176	0.000000
3.511000	1	9.186728	0.000000
3.512000	1	9.215051	0.000000
3.513000	1	9.242197	0.000000
3.514000	1	9.268214	0.000000
3.515000	1	9.017129	-0.717654
3.516000	1	9.052228	0.000000
3.517000	1	9.085867	0.000000
3.518000	1	9.118108	0.000000
3.519000	1	9.149009	0.000000
3.520000	1	9.178624	0.000000
3.521000	1	9.207009	0.000000
3.522000	1	9.234213	0.000000
3.523000	1	9.260286	0.000000
3.524000	1	9.285275	0.000000
3.525000	1	9.033205	-0.717654
3.526000	1	9.067359	0.000000
3.527000	1	8.824073	-0.717654
3.528000	1	8.590626	-0.717654
3.529000	1	8.642629	0.000000
3.530000	1	8.692470	0.000000
3.531000	1	8.740240	0.000000
3.532000	1	8.786022	0.000000
3.533000	1	8.829902	0.000000
3.534000	1	8.871957	0.000000
3.535000	1	8.636243	-0.717654
3.536000	1	8.686074	0.000000
3.537000	1	8.733833	0.000000
3.538000	1	8.779606	0.000000
3.539000	1	8.823476	0.000000
3.540000	1	8.865522	0.000000
3.541000	1	8.905820	0.000000
3.542000	1	8.944443	0.000000
3.543000	1	8.705439	-0.717654
3.544000	1	8.752117	0.000000
3.545000	1	8.796854	0.000000
3.546000	1	8.839731	0.000000
3.547000	1	8.880825	0.000000
3.548000	1	8.920211	0.000000
3.549000	1	8.957959	0.000000
3.550000	1	8.994138	0.000000
3.551000	1	9.028813	0.000000
3.552000	1	9.062046	0.000000
3.553000	1	9.093897	0.000000
3.554000	1	9.124424	0.000000
3.555000	1	9.153682	0.000000
3.556000	1	9.181723	0.000000
3.557000	1	8.932578	-0.717654
3.558000	1	8.969536	0.000000
3.559000	1	8.728937	-0.717654
3.560000	1	8.498065	-0.717654
3.561000	1	8.552537	0.000000
3.562000	1	8.604744	0.000000
3.563000	1	8.654780	0.000000
3.564000	1	8.702736	0.000000
3.565000	1	8.748698	0.000000
3.566000	1	8.792749	0.000000
3.567000	1	8.834969	0.000000
3.568000	1	8.875433	0.000000
3.569000	1	8.914215	0.000000
3.570000	1	8.951385	0.000000
3.571000	1	8.987009	0.000000
3.572000	1	8.745131	-0.717654
3.573000	1	8.789054	0.000000
3.574000	1	8.831152	0.000000
3.575000	1	8.871499	0.000000
3.576000	1	8.910168	0.000000
3.577000	1	8.947230	0.000000
3.578000	1	8.982751	0.000000
3.579000	1	8.740774	-0.717654
3.580000	1	8.784603	0.000000
3.581000	1	8.826609	0.000000
3.582000	1	8.866869	0.000000
3.583000	1	8.905455	0.000000
3.584000	1	8.666416	-0.717654
3.585000	1	8.437040	-0.717654
3.586000	1	8.216924	-0.717654
3.587000	1	8.281705	0.000000
3.588000	1	8.343792	0.000000
3.589000	1	8.403298	0.000000
3.590000	1	8.184309	-0.717654
3.591000	1	8.250169	0.000000
3.592000	1	8.313292	0.000000
3.593000	1	8.373790	0.000000
3.594000	1	8.431772	0.000000
3.595000	1	8.487344	0.000000
3.596000	1	8.264585	-0.717654
3.597000	1	8.326832	0.000000
3.598000	1	8.386491	0.000000
3.599000	1	8.443669	0.000000
3.600000	1	8.498470	0.000000
3.601000	1	8.274972	-0.717654
3.602000	1	8.336511	0.000000
3.603000	1	8.119471	-0.717654
3.604000	1	7.911179	-0.717654
3.605000	1	7.987292	0.000000
3.606000	1	8.060239	0.000000
3.607000	1	8.130154	0.000000
3.608000	1	8.197162	0.000000
3.609000	1	8.261385	0.000000
3.610000	1	8.322936	0.000000
3.611000	1	8.381929	0.000000
3.612000	1	8.438469	0.000000
3.613000	1	8.492659	0.000000
3.614000	1	8.544595	0.000000
3.615000	1	8.594372	0.000000
3.616000	1	8.642079	0.000000
3.617000	1	8.687803	0.000000
3.618000	1	8.731626	0.000000
3.619000	1	8.773627	0.000000
3.620000	1	8.813881	0.000000
3.621000	1	8.852462	0.000000
3.622000	1	8.610910	-0.724176
3.623000	1	8.657651	0.000000
3.624000	1	8.702449	0.000000
3.625000	1	8.745384	0.000000
3.626000	1	8.786534	0.000000
3.627000	1	8.825974	0.000000
3.628000	1	8.863773	0.000000
3.629000	1	8.900001	0.000000
3.630000	1	8.656194	-0.724176
3.631000	1	8.700774	0.000000
3.632000	1	8.743500	0.000000
3.633000	1	8.784450	0.000000
3.634000	1	8.823698	0.000000
3.635000	1	8.861313	0.000000
3.636000	1	8.897365	0.000000
3.637000	1	8.931918	0.000000
3.638000	1	8.965034	0.000000
3.639000	1	8.996773	0.000000
3.640000	1	8.748664	-0.724176
3.641000	1	8.510592	-0.724176
3.642000	1	8.282139	-0.724176
3.643000	1	8.341436	0.000000
3.644000	1	8.398267	0.000000
3.645000	1	8.452735	0.000000
3.646000	1	8.504939	0.000000
3.647000	1	8.554972	0.000000
3.648000	1	8.602924	0.000000
3.649000	1	8.648884	0.000000
3.650000	1	8.692932	0.000000
3.651000	1	8.456620	-0.724176
3.652000	1	8.508383	0.000000
3.653000	1	8.557995	0.000000
3.654000	1	8.327014	-0.724176
3.655000	1	8.383888	0.000000
3.656000	1	8.438397	0.000000
3.657000	1	8.490639	0.000000
3.658000	1	8.540710	0.000000
3.659000	1	8.588699	0.000000
3.660000	1	8.634692	0.000000
3.661000	1	8.678773	0.000000
3.662000	1	8.442493	-0.724176
3.663000	1	8.494287	0.000000
3.664000	1	8.543927	0.000000
3.665000	1	8.591504	0.000000
3.666000	1	8.637102	0.000000
3.667000	1	8.680804	0.000000
3.668000	1	8.722690	0.000000
3.669000	1	8.762834	0.000000
3.670000	1	8.801309	0.000000
3.671000	1	8.559655	-0.724176
3.672000	1	8.606299	0.000000
3.673000	1	8.651004	0.000000
3.674000	1	8.693850	0.000000
3.675000	1	8.734915	0.000000
3.676000	1	8.774272	0.000000
3.677000	1	8.811993	0.000000
3.678000	1	8.848145	0.000000
3.679000	1	8.882795	0.000000
3.680000	1	8.916004	0.000000
3.681000	1	8.947832	0.000000
3.682000	1	8.978337	0.000000
3.683000	1	9.007573	0.000000
3.684000	1	9.035594	0.000000
3.685000	1	9.062450	0.000000
3.686000	1	9.088190	0.000000
3.687000	1	9.112859	0.000000
3.688000	1	9.136502	0.000000
3.689000	1	9.159163	0.000000
3.690000	1	9.180881	0.000000
3.691000	1	9.201696	0.000000
3.692000	1	9.221646	0.000000
3.693000	1	9.240767	0.000000
3.694000	1	9.259092	0.000000
3.695000	1	9.276656	0.000000
3.696000	1	9.293489	0.000000
3.697000	1	9.309623	0.000000
3.698000	1	9.325085	0.000000
3.699000	1	9.339905	0.000000
3.700000	1	9.354109	0.000000
3.701000	1	9.367722	0.000000
3.702000	1	9.380769	0.000000
3.703000	1	9.393274	0.000000
3.704000	1	9.405258	0.000000
3.705000	1	9.416745	0.000000
3.706000	1	9.149225	-0.724176
3.707000	1	9.171078	0.000000
3.708000	1	8.913493	-0.724176
3.709000	1	8.944869	0.000000
3.710000	1	8.974940	0.000000
3.711000	1	8.725231	-0.724176
3.712000	1	8.764156	0.000000
3.713000	1	8.522933	-0.724176
3.714000	1	8.569989	0.000000
3.715000	1	8.336561	-0.724176
3.716000	1	8.391088	0.000000
3.717000	1	8.443347	0.000000
3.718000	1	8.493434	0.000000
3.719000	1	8.541439	0.000000
3.720000	1	8.587448	0.000000
3.721000	1	8.631544	0.000000
3.722000	1	8.673806	0.000000
3.723000	1	8.714311	0.000000
3.724000	1	8.753133	0.000000
3.725000	1	8.790340	0.000000
3.726000	1	8.547471	-0.724176
3.727000	1	8.592951	0.000000
3.728000	1	8.636539	0.000000
3.729000	1	8.678315	0.000000
3.730000	1	8.439826	-0.724176
3.731000	1	8.489502	0.000000
3.732000	1	8.537113	0.000000
3.733000	1	8.582745	0.000000
3.734000	1	8.347950	-0.724176
3.735000	1	8.401168	0.000000
3.736000	1	8.452173	0.000000
3.737000	1	8.501058	0.000000
3.738000	1	8.547910	0.000000
3.739000	1	8.592814	0.000000
3.740000	1	8.635851	0.000000
3.741000	1	8.677099	0.000000
3.742000	1	8.716632	0.000000
3.743000	1	8.754521	0.000000
3.744000	1	8.790835	0.000000
3.745000	1	8.547110	-0.724176
3.746000	1	8.591769	0.000000
3.747000	1	8.634571	0.000000
3.748000	1	8.675593	0.000000
3.749000	1	8.436381	-0.724176
3.750000	1	8.206836	-0.724176
3.751000	1	7.986557	-0.724176
3.752000	1	8.053686	0.000000
3.753000	1	8.118024	0.000000
3.754000	1	7.901159	-0.724176
3.755000	1	7.693031	-0.724176
3.756000	1	7.771807	0.000000
3.757000	1	7.847308	0.000000
3.758000	1	7.641141	-0.724176
3.759000	1	7.721796	0.000000
3.760000	1	7.799098	0.000000
3.761000	1	7.873185	0.000000
3.762000	1	7.665664	-0.724176
3.763000	1	7.745021	0.000000
3.764000	1	7.821078	0.000000
3.765000	1	7.893973	0.000000
3.766000	1	7.963838	0.000000
3.767000	1	8.030798	0.000000
3.768000	1	8.094973	0.000000
3.769000	1	8.156481	0.000000
3.770000	1	8.215431	0.000000
3.771000	1	8.271931	0.000000
3.772000	1	8.326081	0.000000
3.773000	1	8.099451	-0.724176
3.774000	1	8.160494	0.000000
3.775000	1	8.218999	0.000000
3.776000	1	7.996542	-0.724176
3.777000	1	8.061585	0.000000
3.778000	1	8.123924	0.000000
3.779000	1	8.183671	0.000000
3.780000	1	8.240933	0.000000
3.781000	1	8.295815	0.000000
3.782000	1	8.348415	0.000000
3.783000	1	8.398829	0.000000
3.784000	1	8.447146	0.000000
3.785000	1	8.493454	0.000000
3.786000	1	8.537837	0.000000
3.787000	1	8.580375	0.000000
3.788000	1	8.621144	0.000000
3.789000	1	8.660218	0.000000
3.790000	1	8.697667	0.000000
3.791000	1	8.733559	0.000000
3.792000	1	8.767959	0.000000
3.793000	1	8.800929	0.000000
3.794000	1	8.832528	0.000000
3.795000	1	8.862814	0.000000
3.796000	1	8.891840	0.000000
3.797000	1	8.919659	0.000000
3.798000	1	8.946322	0.000000
3.799000	1	8.971876	0.000000
3.800000	1	8.996367	0.000000
3.801000	1	9.019841	0.000000
3.802000	1	9.042338	0.000000
3.803000	1	9.063900	0.000000
3.804000	1	9.084566	0.000000
3.805000	1	9.104372	0.000000
3.806000	1	9.123355	0.000000
3.807000	1	8.863020	-0.724176
3.808000	1	8.891759	0.000000
3.809000	1	8.640774	-0.724176
3.810000	1	8.678474	0.000000
3.811000	1	8.714608	0.000000
3.812000	1	8.749239	0.000000
3.813000	1	8.782430	0.000000
3.814000	1	8.535712	-0.724176
3.815000	1	8.577502	0.000000
3.816000	1	8.617555	0.000000
3.817000	1	8.399708	-0.666212
3.818000	1	8.446897	0.000000
3.819000	1	8.235888	-0.666212
3.820000	1	8.289632	0.000000
3.821000	1	8.084906	-0.666212
3.822000	1	8.144671	0.000000
3.823000	1	8.201951	0.000000
3.824000	1	8.256849	0.000000
3.825000	1	8.309465	0.000000
3.826000	1	8.359893	0.000000
3.827000	1	8.408225	0.000000
3.828000	1	8.454547	0.000000
3.829000	1	8.498943	0.000000
3.830000	1	8.541494	0.000000
3.831000	1	8.582275	0.000000
3.832000	1	8.621361	0.000000
3.833000	1	8.402586	-0.666212
3.834000	1	8.192652	-0.666212
3.835000	1	8.247424	0.000000
3.836000	1	8.299920	0.000000
3.837000	1	8.350232	0.000000
3.838000	1	8.398453	0.000000
3.839000	1	8.444669	0.000000
3.840000	1	8.232729	-0.666212
3.841000	1	8.285579	0.000000
3.842000	1	8.336231	0.000000
3.843000	1	8.384778	0.000000
3.844000	1	8.431306	0.000000
3.845000	1	8.475900	0.000000
3.846000	1	8.518640	0.000000
3.847000	1	8.559603	0.000000
3.848000	1	8.598862	0.000000
3.849000	1	8.636490	0.000000
3.850000	1	8.672553	0.000000
3.851000	1	8.707116	0.000000
3.852000	1	8.484008	-0.666212
3.853000	1	8.526154	0.000000
3.854000	1	8.566548	0.000000
3.855000	1	8.605263	0.000000
3.856000	1	8.642368	0.000000
3.857000	1	8.421695	-0.666212
3.858000	1	8.466176	0.000000
3.859000	1	8.508808	0.000000
3.860000	1	8.549667	0.000000
3.861000	1	8.588827	0.000000
3.862000	1	8.370124	-0.666212
3.863000	1	8.416493	0.000000
3.864000	1	8.460934	0.000000
3.865000	1	8.247292	-0.666212
3.866000	1	8.298512	0.000000
3.867000	1	8.347602	0.000000
3.868000	1	8.394651	0.000000
3.869000	1	8.439744	0.000000
3.870000	1	8.482962	0.000000
3.871000	1	8.524383	0.000000
3.872000	1	8.564082	0.000000
3.873000	1	8.345896	-0.666212
3.874000	1	8.392759	0.000000
3.875000	1	8.437675	0.000000
3.876000	1	8.224487	-0.666212
3.877000	1	8.276143	0.000000
3.878000	1	8.325650	0.000000
3.879000	1	8.116865	-0.666212
3.880000	1	7.916503	-0.666212
3.881000	1	7.980451	0.000000
3.882000	1	8.041740	0.000000
3.883000	1	8.100481	0.000000
3.884000	1	8.156780	0.000000
3.885000	1	8.210738	0.000000
3.886000	1	8.262452	0.000000
3.887000	1	8.312016	0.000000
3.888000	1	8.103285	-0.666212
3.889000	1	8.159211	0.000000
3.890000	1	8.212811	0.000000
3.891000	1	8.264184	0.000000
3.892000	1	8.313420	0.000000
3.893000	1	8.104374	-0.666212
3.894000	1	7.903763	-0.666212
3.895000	1	7.967472	0.000000
3.896000	1	7.772297	-0.666212
3.897000	1	7.584980	-0.666212
3.898000	1	7.661430	0.000000
3.899000	1	7.478467	-0.666212
3.900000	1	7.559090	0.000000
3.901000	1	7.636360	0.000000
3.902000	1	7.710418	0.000000
3.903000	1	7.525162	-0.666212
3.904000	1	7.603587	0.000000
3.905000	1	7.678751	0.000000
3.906000	1	7.750791	0.000000
3.907000	1	7.819835	0.000000
3.908000	1	7.886008	0.000000
3.909000	1	7.949430	0.000000
3.910000	1	8.010215	0.000000
3.911000	1	8.068473	0.000000
3.912000	1	8.124309	0.000000
3.913000	1	8.177823	0.000000
3.914000	1	8.229113	0.000000
3.915000	1	8.278270	0.000000
3.916000	1	8.069148	-0.666212
3.917000	1	8.124699	0.000000
3.918000	1	8.177941	0.000000
3.919000	1	7.972734	-0.666212
3.920000	1	8.032038	0.000000
3.921000	1	8.088876	0.000000
3.922000	1	8.143351	0.000000
3.923000	1	8.195561	0.000000
3.924000	1	8.245601	0.000000
3.925000	1	8.293560	0.000000
3.926000	1	8.339524	0.000000
3.927000	1	8.383578	0.000000
3.928000	1	8.425801	0.000000
3.929000	1	8.210032	-0.666212
3.930000	1	8.002979	-0.666212
3.931000	1	8.060512	0.000000
3.932000	1	7.859419	-0.666212
3.933000	1	7.922666	0.000000
3.934000	1	7.983282	0.000000
3.935000	1	8.041379	0.000000
3.936000	1	8.097060	0.000000
3.937000	1	8.150426	0.000000
3.938000	1	8.201573	0.000000
3.939000	1	7.994359	-0.666212
3.940000	1	8.051739	0.000000
3.941000	1	7.850498	-0.666212
3.942000	1	7.913603	0.000000
3.943000	1	7.974084	0.000000
3.944000	1	8.032050	0.000000
3.945000	1	8.087607	0.000000
3.946000	1	8.140854	0.000000
3.947000	1	8.191886	0.000000
3.948000	1	8.240797	0.000000
3.949000	1	8.031440	-0.666212
3.950000	1	8.086765	0.000000
3.951000	1	8.139791	0.000000
3.952000	1	8.190611	0.000000
3.953000	1	8.239319	0.000000
3.954000	1	8.029767	-0.666212
3.955000	1	7.828671	-0.666212
3.956000	1	7.891914	0.000000
3.957000	1	7.952528	0.000000
3.958000	1	8.010622	0.000000
3.959000	1	8.066301	0.000000
3.960000	1	8.119665	0.000000
3.961000	1	8.170810	0.000000
3.962000	1	8.219829	0.000000
3.963000	1	8.266809	0.000000
3.964000	1	8.311836	0.000000
3.965000	1	8.354991	0.000000
3.966000	1	8.396352	0.000000
3.967000	1	8.435994	0.000000
3.968000	1	8.473987	0.000000
3.969000	1	8.254165	-0.666212
3.970000	1	8.043227	-0.666212
3.971000	1	8.097037	0.000000
3.972000	1	7.892375	-0.666212
3.973000	1	7.952202	0.000000
3.974000	1	8.009541	0.000000
3.975000	1	8.064496	0.000000
3.976000	1	8.117166	0.000000
3.977000	1	8.167646	0.000000
3.978000	1	8.216027	0.000000
3.979000	1	8.006162	-0.666212
3.980000	1	8.061001	0.000000
3.981000	1	7.857325	-0.666212
3.982000	1	7.918097	0.000000
3.983000	1	7.976341	0.000000
3.984000	1	8.032164	0.000000
3.985000	1	8.085666	0.000000
3.986000	1	8.136943	0.000000
3.987000	1	8.186089	0.000000
3.988000	1	8.233191	0.000000
3.989000	1	8.022099	-0.666212
3.990000	1	8.075764	0.000000
3.991000	1	8.127196	0.000000
3.992000	1	8.176491	0.000000
3.993000	1	8.223736	0.000000
3.994000	1	8.269017	0.000000
3.995000	1	8.056180	-0.666212
3.996000	1	8.108170	0.000000
3.997000	1	8.158000	0.000000
3.998000	1	8.205757	0.000000
3.999000	1	7.995294	-0.666212
4.000000	1	8.049560	0.000000
4.001000	1	8.101570	0.000000
4.002000	1	8.151418	0.000000
4.003000	1	8.199193	0.000000
4.004000	1	8.244981	0.000000
4.005000	1	8.032631	-0.666212
4.006000	1	8.085089	0.000000
4.007000	1	7.879130	-0.666212
4.008000	1	7.937713	0.000000
4.009000	1	7.993861	0.000000
4.010000	1	8.047674	0.000000
4.011000	1	8.099250	0.000000
4.012000	1	8.148682	0.000000
4.013000	1	7.939823	-0.666212
4.014000	1	7.995626	0.000000
4.015000	1	8.049110	0.000000
4.016000	1	7.844135	-0.666212
4.017000	1	7.903661	0.000000
4.018000	1	7.960712	0.000000
4.019000	1	8.015391	0.000000
4.020000	1	8.067796	0.000000
4.021000	1	8.118023	0.000000
4.022000	1	8.166162	0.000000
4.023000	1	8.212299	0.000000
4.024000	1	8.256517	0.000000
4.025000	1	8.298898	0.000000
4.026000	1	8.339516	0.000000
4.027000	1	8.111911	-0.692991
4.028000	1	8.160037	0.000000
4.029000	1	8.206162	0.000000
4.030000	1	8.250369	0.000000
4.031000	1	8.292739	0.000000
4.032000	1	8.333347	0.000000
4.033000	1	8.105731	-0.692991
4.034000	1	8.153848	0.000000
4.035000	1	8.199964	0.000000
4.036000	1	8.244162	0.000000
4.037000	1	8.286523	0.000000
4.038000	1	8.327123	0.000000
4.039000	1	8.099500	-0.692991
4.040000	1	8.147609	0.000000
4.041000	1	8.193718	0.000000
4.042000	1	8.237909	0.000000
4.043000	1	8.280264	0.000000
4.044000	1	8.320857	0.000000
4.045000	1	8.359763	0.000000
4.046000	1	8.397051	0.000000
4.047000	1	8.432789	0.000000
4.048000	1	8.200506	-0.692991
4.049000	1	8.244149	0.000000
4.050000	1	8.285977	0.000000
4.051000	1	8.326067	0.000000
4.052000	1	8.364489	0.000000
4.053000	1	8.134779	-0.692991
