0.836000	-5.766093	-0.409412
0.837000	-5.770552	-0.409412
0.838000	-5.774983	-0.409412
0.839000	-5.779387	-0.409412
0.840000	-5.783765	-0.409412
0.841000	-5.788119	-0.409412
0.842000	-5.792449	-0.409412
0.843000	-5.796757	-0.409412
0.844000	-5.801043	-0.409412
0.845000	-5.805308	-0.409412
0.846000	-5.809554	-0.409412
0.847000	-5.813780	-0.409412
0.848000	-5.817988	-0.409412
0.849000	-5.822179	-0.409412
0.850000	-5.826353	-0.409412
0.851000	-5.830511	-0.409412
0.852000	-5.834653	-0.409412
0.853000	-5.838781	-0.409412
0.854000	-5.842894	-0.409412
0.855000	-5.846994	-0.409412
0.856000	-5.851081	-0.409412
0.857000	-5.855155	-0.409412
0.858000	-5.859218	-0.409412
0.859000	-5.863269	-0.409412
0.860000	-5.867309	-0.409412
0.861000	-5.871339	-0.409412
0.862000	-5.875358	-0.409412
0.863000	-5.879368	-0.409412
0.864000	-5.883369	-0.409412
0.865000	-5.887361	-0.409412
0.866000	-5.891344	-0.409412
0.867000	-5.895319	-0.409412
0.868000	-5.899287	-0.409412
0.869000	-5.903246	-0.409412
0.870000	-5.907199	-0.409412
0.871000	-5.911145	-0.409412
0.872000	-5.915084	-0.409412
0.873000	-5.919017	-0.409412
0.874000	-5.922944	-0.409412
0.875000	-5.926865	-0.409412
0.876000	-5.930780	-0.409412
0.877000	-5.934691	-0.409412
0.878000	-5.938596	-0.409412
0.879000	-5.942496	-0.409412
0.880000	-5.946391	-0.409412
0.881000	-5.950282	-0.409412
0.882000	-5.954169	-0.409412
0.883000	-5.958051	-0.409412
0.884000	-5.961930	-0.409412
0.885000	-5.965805	-0.409412
0.886000	-5.969676	-0.409412
0.887000	-5.973544	-0.409412
0.888000	-5.977408	-0.409412
0.889000	-5.981269	-0.409412
0.890000	-5.985127	-0.409412
0.891000	-5.988982	-0.409412
0.892000	-5.992834	-0.409412
0.893000	-5.996684	-0.409412
0.894000	-6.000531	-0.409412
0.895000	-6.004376	-0.409412
0.896000	-6.008218	-0.409412
0.897000	-6.012058	-0.409412
0.898000	-6.015895	-0.409412
0.899000	-6.019731	-0.409412
0.900000	-6.026898	-0.418080
0.901000	-6.033929	-0.418080
0.902000	-6.040827	-0.418080
0.903000	-6.047600	-0.418080
0.904000	-6.054252	-0.418080
0.905000	-6.060788	-0.418080
0.906000	-6.067213	-0.418080
0.907000	-6.073532	-0.418080
0.908000	-6.079749	-0.418080
0.909000	-6.085868	-0.418080
0.910000	-6.091894	-0.418080
0.911000	-6.097830	-0.418080
0.912000	-6.103680	-0.418080
0.913000	-6.109447	-0.418080
0.914000	-6.115136	-0.418080
0.915000	-6.120749	-0.418080
0.916000	-6.126289	-0.418080
0.917000	-6.131759	-0.418080
0.918000	-6.137163	-0.418080
0.919000	-6.142504	-0.418080
0.920000	-6.147783	-0.418080
0.921000	-6.153003	-0.418080
0.922000	-6.158167	-0.418080
0.923000	-6.163277	-0.418080
0.924000	-6.168335	-0.418080
0.925000	-6.173344	-0.418080
0.926000	-6.178306	-0.418080
0.927000	-6.183222	-0.418080
0.928000	-6.188094	-0.418080
0.929000	-6.192925	-0.418080
0.930000	-6.197715	-0.418080
0.931000	-6.202467	-0.418080
0.932000	-6.207183	-0.418080
0.933000	-6.211863	-0.418080
0.934000	-6.216509	-0.418080
0.935000	-6.221123	-0.418080
0.936000	-6.225706	-0.418080
0.937000	-6.230259	-0.418080
0.938000	-6.234784	-0.418080
0.939000	-6.239282	-0.418080
0.940000	-6.243753	-0.418080
0.941000	-6.248199	-0.418080
0.942000	-6.252621	-0.418080
0.943000	-6.257020	-0.418080
0.944000	-6.261397	-0.418080
0.945000	-6.265752	-0.418080
0.946000	-6.270088	-0.418080
0.947000	-6.274404	-0.418080
0.948000	-6.278701	-0.418080
0.949000	-6.282981	-0.418080
0.950000	-6.287243	-0.418080
0.951000	-6.291489	-0.418080
0.952000	-6.295719	-0.418080
0.953000	-6.299934	-0.418080
0.954000	-6.304135	-0.418080
0.955000	-6.308321	-0.418080
0.956000	-6.312495	-0.418080
0.957000	-6.316656	-0.418080
0.958000	-6.320804	-0.418080
0.959000	-6.324941	-0.418080
0.960000	-6.329067	-0.418080
0.961000	-6.333182	-0.418080
0.962000	-6.337287	-0.418080
0.963000	-6.341382	-0.418080
0.964000	-6.345467	-0.418080
0.965000	-6.349543	-0.418080
0.966000	-6.353611	-0.418080
0.967000	-6.357670	-0.418080
0.968000	-6.361722	-0.418080
0.969000	-6.365765	-0.418080
0.970000	-6.369802	-0.418080
0.971000	-6.373831	-0.418080
0.972000	-6.377854	-0.418080
0.973000	-6.381870	-0.418080
0.974000	-6.385880	-0.418080
0.975000	-6.389884	-0.418080
0.976000	-6.393882	-0.418080
0.977000	-6.397875	-0.418080
0.978000	-6.401863	-0.418080
0.979000	-6.405846	-0.418080
0.980000	-6.409824	-0.418080
0.981000	-6.413797	-0.418080
0.982000	-6.417766	-0.418080
0.983000	-6.421731	-0.418080
0.984000	-6.425692	-0.418080
0.985000	-6.429648	-0.418080
0.986000	-6.433601	-0.418080
0.987000	-6.437551	-0.418080
0.988000	-6.441497	-0.418080
0.989000	-6.445440	-0.418080
0.990000	-6.449380	-0.418080
0.991000	-6.453317	-0.418080
0.992000	-6.457250	-0.418080
0.993000	-6.461182	-0.418080
0.994000	-6.465110	-0.418080
0.995000	-6.469036	-0.418080
0.996000	-6.472959	-0.418080
0.997000	-6.476881	-0.418080
0.998000	-6.480800	-0.418080
0.999000	-6.484716	-0.418080
1.000000	-6.492035	-0.426931
1.001000	-6.499214	-0.426931
1.002000	-6.506259	-0.426931
1.003000	-6.513175	-0.426931
1.004000	-6.519967	-0.426931
1.005000	-6.526642	-0.426931
1.006000	-6.533203	-0.426931
1.007000	-6.539655	-0.426931
1.008000	-6.546004	-0.426931
1.009000	-6.552252	-0.426931
1.010000	-6.558406	-0.426931
1.011000	-6.564467	-0.426931
1.012000	-6.570441	-0.426931
1.013000	-6.576330	-0.426931
1.014000	-6.582139	-0.426931
1.015000	-6.587870	-0.426931
1.016000	-6.593528	-0.426931
1.017000	-6.599114	-0.426931
1.018000	-6.604633	-0.426931
1.019000	-6.610086	-0.426931
1.020000	-6.615476	-0.426931
1.021000	-6.620807	-0.426931
1.022000	-6.626080	-0.426931
1.023000	-6.631299	-0.426931
1.024000	-6.636464	-0.426931
1.025000	-6.641579	-0.426931
1.026000	-6.646645	-0.426931
1.027000	-6.651665	-0.426931
1.028000	-6.656641	-0.426931
1.029000	-6.661574	-0.426931
1.030000	-6.666466	-0.426931
1.031000	-6.671318	-0.426931
1.032000	-6.676133	-0.426931
1.033000	-6.680913	-0.426931
1.034000	-6.685657	-0.426931
1.035000	-6.690369	-0.426931
1.036000	-6.695049	-0.426931
1.037000	-6.699698	-0.426931
1.038000	-6.704319	-0.426931
1.039000	-6.708911	-0.426931
1.040000	-6.713477	-0.426931
1.041000	-6.718017	-0.426931
1.042000	-6.722533	-0.426931
1.043000	-6.727025	-0.426931
1.044000	-6.731495	-0.426931
1.045000	-6.735943	-0.426931
1.046000	-6.740370	-0.426931
1.047000	-6.744777	-0.426931
1.048000	-6.749165	-0.426931
1.049000	-6.753535	-0.426931
1.050000	-6.757888	-0.426931
1.051000	-6.762224	-0.426931
1.052000	-6.766543	-0.426931
1.053000	-6.770848	-0.426931
1.054000	-6.775137	-0.426931
1.055000	-6.779413	-0.426931
1.056000	-6.783674	-0.426931
1.057000	-6.787923	-0.426931
1.058000	-6.792160	-0.426931
1.059000	-6.796384	-0.426931
1.060000	-6.800597	-0.426931
1.061000	-6.804799	-0.426931
1.062000	-6.808991	-0.426931
1.063000	-6.813172	-0.426931
1.064000	-6.817344	-0.426931
1.065000	-6.821507	-0.426931
1.066000	-6.825661	-0.426931
1.067000	-6.829806	-0.426931
1.068000	-6.833943	-0.426931
1.069000	-6.838072	-0.426931
1.070000	-6.842194	-0.426931
1.071000	-6.846309	-0.426931
1.072000	-6.850417	-0.426931
1.073000	-6.854518	-0.426931
1.074000	-6.858613	-0.426931
1.075000	-6.862702	-0.426931
1.076000	-6.866785	-0.426931
1.077000	-6.870862	-0.426931
1.078000	-6.874934	-0.426931
1.079000	-6.879001	-0.426931
1.080000	-6.883063	-0.426931
1.081000	-6.887121	-0.426931
1.082000	-6.891174	-0.426931
1.083000	-6.895223	-0.426931
1.084000	-6.899267	-0.426931
1.085000	-6.903308	-0.426931
1.086000	-6.907345	-0.426931
1.087000	-6.911378	-0.426931
1.088000	-6.915407	-0.426931
1.089000	-6.919434	-0.426931
1.090000	-6.923457	-0.426931
1.091000	-6.927477	-0.426931
1.092000	-6.931494	-0.426931
1.093000	-6.935508	-0.426931
1.094000	-6.939520	-0.426931
1.095000	-6.943529	-0.426931
1.096000	-6.947536	-0.426931
1.097000	-6.951540	-0.426931
1.098000	-6.955542	-0.426931
1.099000	-6.959542	-0.426931
1.100000	-6.967015	-0.435969
1.101000	-6.974346	-0.435969
1.102000	-6.981540	-0.435969
1.103000	-6.988602	-0.435969
1.104000	-6.995538	-0.435969
1.105000	-7.002354	-0.435969
1.106000	-7.009054	-0.435969
1.107000	-7.015643	-0.435969
1.108000	-7.022125	-0.435969
1.109000	-7.028506	-0.435969
1.110000	-7.034789	-0.435969
1.111000	-7.040979	-0.435969
1.112000	-7.047079	-0.435969
1.113000	-7.053093	-0.435969
1.114000	-7.059025	-0.435969
1.115000	-7.064878	-0.435969
1.116000	-7.070655	-0.435969
1.117000	-7.076359	-0.435969
1.118000	-7.081995	-0.435969
1.119000	-7.087563	-0.435969
1.120000	-7.093068	-0.435969
1.121000	-7.098511	-0.435969
1.122000	-7.103896	-0.435969
1.123000	-7.109225	-0.435969
1.124000	-7.114499	-0.435969
1.125000	-7.119722	-0.435969
1.126000	-7.124896	-0.435969
1.127000	-7.130022	-0.435969
1.128000	-7.135103	-0.435969
1.129000	-7.140140	-0.435969
1.130000	-7.145136	-0.435969
1.131000	-7.150091	-0.435969
1.132000	-7.155008	-0.435969
1.133000	-7.159889	-0.435969
1.134000	-7.164734	-0.435969
1.135000	-7.169545	-0.435969
1.136000	-7.174324	-0.435969
1.137000	-7.179072	-0.435969
1.138000	-7.183790	-0.435969
1.139000	-7.188480	-0.435969
1.140000	-7.193142	-0.435969
1.141000	-7.197779	-0.435969
1.142000	-7.202390	-0.435969
1.143000	-7.206977	-0.435969
1.144000	-7.211541	-0.435969
1.145000	-7.216083	-0.435969
1.146000	-7.220604	-0.435969
1.147000	-7.225105	-0.435969
1.148000	-7.229586	-0.435969
1.149000	-7.234048	-0.435969
1.150000	-7.238493	-0.435969
1.151000	-7.242921	-0.435969
1.152000	-7.247332	-0.435969
1.153000	-7.251727	-0.435969
1.154000	-7.256107	-0.435969
1.155000	-7.260473	-0.435969
1.156000	-7.264825	-0.435969
1.157000	-7.269164	-0.435969
1.158000	-7.273490	-0.435969
1.159000	-7.277804	-0.435969
1.160000	-7.282106	-0.435969
1.161000	-7.286397	-0.435969
1.162000	-7.290678	-0.435969
1.163000	-7.294948	-0.435969
1.164000	-7.299208	-0.435969
1.165000	-7.303459	-0.435969
1.166000	-7.307700	-0.435969
1.167000	-7.311933	-0.435969
1.168000	-7.316158	-0.435969
1.169000	-7.320375	-0.435969
1.170000	-7.324584	-0.435969
1.171000	-7.328786	-0.435969
1.172000	-7.332980	-0.435969
1.173000	-7.337168	-0.435969
1.174000	-7.341350	-0.435969
1.175000	-7.345525	-0.435969
1.176000	-7.349695	-0.435969
1.177000	-7.353859	-0.435969
1.178000	-7.358017	-0.435969
1.179000	-7.362170	-0.435969
1.180000	-7.366318	-0.435969
1.181000	-7.370462	-0.435969
1.182000	-7.374600	-0.435969
1.183000	-7.378735	-0.435969
1.184000	-7.382865	-0.435969
1.185000	-7.386991	-0.435969
1.186000	-7.391113	-0.435969
1.187000	-7.395232	-0.435969
1.188000	-7.399347	-0.435969
1.189000	-7.403458	-0.435969
1.190000	-7.407567	-0.435969
1.191000	-7.411672	-0.435969
1.192000	-7.415774	-0.435969
1.193000	-7.419873	-0.435969
1.194000	-7.423970	-0.435969
1.195000	-7.428064	-0.435969
1.196000	-7.432155	-0.435969
1.197000	-7.436244	-0.435969
1.198000	-7.440331	-0.435969
1.199000	-7.444415	-0.435969
1.200000	-7.452048	-0.445199
1.201000	-7.459534	-0.445199
1.202000	-7.466880	-0.445199
1.203000	-7.474092	-0.445199
1.204000	-7.481175	-0.445199
1.205000	-7.488135	-0.445199
1.206000	-7.494977	-0.445199
1.207000	-7.501706	-0.445199
1.208000	-7.508326	-0.445199
1.209000	-7.514842	-0.445199
1.210000	-7.521258	-0.445199
1.211000	-7.527579	-0.445199
1.212000	-7.533809	-0.445199
1.213000	-7.539950	-0.445199
1.214000	-7.546008	-0.445199
1.215000	-7.551984	-0.445199
1.216000	-7.557884	-0.445199
1.217000	-7.563709	-0.445199
1.218000	-7.569464	-0.445199
1.219000	-7.575150	-0.445199
1.220000	-7.580772	-0.445199
1.221000	-7.586331	-0.445199
1.222000	-7.591829	-0.445199
1.223000	-7.597271	-0.445199
1.224000	-7.602658	-0.445199
1.225000	-7.607991	-0.445199
1.226000	-7.613275	-0.445199
1.227000	-7.618509	-0.445199
1.228000	-7.623698	-0.445199
1.229000	-7.628842	-0.445199
1.230000	-7.633943	-0.445199
1.231000	-7.639003	-0.445199
1.232000	-7.644025	-0.445199
1.233000	-7.649008	-0.445199
1.234000	-7.653956	-0.445199
1.235000	-7.658869	-0.445199
1.236000	-7.663750	-0.445199
1.237000	-7.668598	-0.445199
1.238000	-7.673416	-0.445199
1.239000	-7.678205	-0.445199
1.240000	-7.682967	-0.445199
1.241000	-7.687701	-0.445199
1.242000	-7.692410	-0.445199
1.243000	-7.697094	-0.445199
1.244000	-7.701755	-0.445199
1.245000	-7.706393	-0.445199
1.246000	-7.711010	-0.445199
1.247000	-7.715606	-0.445199
1.248000	-7.720182	-0.445199
1.249000	-7.724739	-0.445199
1.250000	-7.729278	-0.445199
1.251000	-7.733799	-0.445199
1.252000	-7.738303	-0.445199
1.253000	-7.742792	-0.445199
1.254000	-7.747265	-0.445199
1.255000	-7.751723	-0.445199
1.256000	-7.756168	-0.445199
1.257000	-7.760598	-0.445199
1.258000	-7.765016	-0.445199
1.259000	-7.769421	-0.445199
1.260000	-7.773815	-0.445199
1.261000	-7.778197	-0.445199
1.262000	-7.782567	-0.445199
1.263000	-7.786928	-0.445199
1.264000	-7.791278	-0.445199
1.265000	-7.795619	-0.445199
1.266000	-7.799950	-0.445199
1.267000	-7.804273	-0.445199
1.268000	-7.808587	-0.445199
1.269000	-7.812893	-0.445199
1.270000	-7.817191	-0.445199
1.271000	-7.821482	-0.445199
1.272000	-7.825766	-0.445199
1.273000	-7.830042	-0.445199
1.274000	-7.834313	-0.445199
1.275000	-7.838576	-0.445199
1.276000	-7.842834	-0.445199
1.277000	-7.847086	-0.445199
1.278000	-7.851332	-0.445199
1.279000	-7.855574	-0.445199
1.280000	-7.859810	-0.445199
1.281000	-7.864041	-0.445199
1.282000	-7.868267	-0.445199
1.283000	-7.872489	-0.445199
1.284000	-7.876707	-0.445199
1.285000	-7.880920	-0.445199
1.286000	-7.885130	-0.445199
1.287000	-7.889335	-0.445199
1.288000	-7.893537	-0.445199
1.289000	-7.897736	-0.445199
1.290000	-7.901931	-0.445199
1.291000	-7.906124	-0.445199
1.292000	-7.910313	-0.445199
1.293000	-7.914499	-0.445199
1.294000	-7.918682	-0.445199
1.295000	-7.922863	-0.445199
1.296000	-7.927041	-0.445199
1.297000	-7.931216	-0.445199
1.298000	-7.935389	-0.445199
1.299000	-7.939560	-0.445199
1.300000	-7.947354	-0.454624
1.301000	-7.954998	-0.454624
1.302000	-7.962500	-0.454624
1.303000	-7.969864	-0.454624
1.304000	-7.977097	-0.454624
1.305000	-7.984205	-0.454624
1.306000	-7.991191	-0.454624
1.307000	-7.998062	-0.454624
1.308000	-8.004823	-0.454624
1.309000	-8.011477	-0.454624
1.310000	-8.018029	-0.454624
1.311000	-8.024483	-0.454624
1.312000	-8.030844	-0.454624
1.313000	-8.037116	-0.454624
1.314000	-8.043302	-0.454624
1.315000	-8.049405	-0.454624
1.316000	-8.055429	-0.454624
1.317000	-8.061378	-0.454624
1.318000	-8.067254	-0.454624
1.319000	-8.073061	-0.454624
1.320000	-8.078801	-0.454624
1.321000	-8.084478	-0.454624
1.322000	-8.090093	-0.454624
1.323000	-8.095650	-0.454624
1.324000	-8.101150	-0.454624
1.325000	-8.106597	-0.454624
1.326000	-8.111992	-0.454624
1.327000	-8.117337	-0.454624
1.328000	-8.122636	-0.454624
1.329000	-8.127888	-0.454624
1.330000	-8.133098	-0.454624
1.331000	-8.138265	-0.454624
1.332000	-8.143393	-0.454624
1.333000	-8.148482	-0.454624
1.334000	-8.153534	-0.454624
1.335000	-8.158552	-0.454624
1.336000	-8.163535	-0.454624
1.337000	-8.168486	-0.454624
1.338000	-8.173406	-0.454624
1.339000	-8.178297	-0.454624
1.340000	-8.183159	-0.454624
1.341000	-8.187993	-0.454624
1.342000	-8.192802	-0.454624
1.343000	-8.197585	-0.454624
1.344000	-8.202345	-0.454624
1.345000	-8.207081	-0.454624
1.346000	-8.211796	-0.454624
1.347000	-8.216489	-0.454624
1.348000	-8.221162	-0.454624
1.349000	-8.225815	-0.454624
1.350000	-8.230450	-0.454624
1.351000	-8.235067	-0.454624
1.352000	-8.239667	-0.454624
1.353000	-8.244250	-0.454624
1.354000	-8.248818	-0.454624
1.355000	-8.253371	-0.454624
1.356000	-8.257909	-0.454624
1.357000	-8.262434	-0.454624
1.358000	-8.266945	-0.454624
1.359000	-8.271443	-0.454624
1.360000	-8.275930	-0.454624
1.361000	-8.280404	-0.454624
1.362000	-8.284868	-0.454624
1.363000	-8.289321	-0.454624
1.364000	-8.293763	-0.454624
1.365000	-8.298196	-0.454624
1.366000	-8.302619	-0.454624
1.367000	-8.307033	-0.454624
1.368000	-8.311438	-0.454624
1.369000	-8.315836	-0.454624
1.370000	-8.320225	-0.454624
1.371000	-8.324606	-0.454624
1.372000	-8.328981	-0.454624
1.373000	-8.333348	-0.454624
1.374000	-8.337708	-0.454624
1.375000	-8.342062	-0.454624
1.376000	-8.346410	-0.454624
1.377000	-8.350752	-0.454624
1.378000	-8.355088	-0.454624
1.379000	-8.359419	-0.454624
1.380000	-8.363745	-0.454624
1.381000	-8.368066	-0.454624
1.382000	-8.372382	-0.454624
1.383000	-8.376693	-0.454624
1.384000	-8.381000	-0.454624
1.385000	-8.385302	-0.454624
1.386000	-8.389601	-0.454624
1.387000	-8.393896	-0.454624
1.388000	-8.398187	-0.454624
1.389000	-8.402474	-0.454624
1.390000	-8.406759	-0.454624
1.391000	-8.411039	-0.454624
1.392000	-8.415317	-0.454624
1.393000	-8.419592	-0.454624
1.394000	-8.423864	-0.454624
1.395000	-8.428133	-0.454624
1.396000	-8.432399	-0.454624
1.397000	-8.436663	-0.454624
1.398000	-8.440925	-0.454624
1.399000	-8.445184	-0.454624
1.400000	-8.453143	-0.464249
1.401000	-8.460949	-0.464249
1.402000	-8.468610	-0.464249
1.403000	-8.476130	-0.464249
1.404000	-8.483517	-0.464249
1.405000	-8.490775	-0.464249
1.406000	-8.497909	-0.464249
1.407000	-8.504926	-0.464249
1.408000	-8.511829	-0.464249
1.409000	-8.518624	-0.464249
1.410000	-8.525315	-0.464249
1.411000	-8.531907	-0.464249
1.412000	-8.538403	-0.464249
1.413000	-8.544807	-0.464249
1.414000	-8.551124	-0.464249
1.415000	-8.557356	-0.464249
1.416000	-8.563508	-0.464249
1.417000	-8.569583	-0.464249
1.418000	-8.575584	-0.464249
1.419000	-8.581513	-0.464249
1.420000	-8.587375	-0.464249
1.421000	-8.593172	-0.464249
1.422000	-8.598906	-0.464249
1.423000	-8.604581	-0.464249
1.424000	-8.610198	-0.464249
1.425000	-8.615760	-0.464249
1.426000	-8.621269	-0.464249
1.427000	-8.626728	-0.464249
1.428000	-8.632138	-0.464249
1.429000	-8.637502	-0.464249
1.430000	-8.642822	-0.464249
1.431000	-8.648099	-0.464249
1.432000	-8.653335	-0.464249
1.433000	-8.658532	-0.464249
1.434000	-8.663691	-0.464249
1.435000	-8.668815	-0.464249
1.436000	-8.673904	-0.464249
1.437000	-8.678960	-0.464249
1.438000	-8.683984	-0.464249
1.439000	-8.688978	-0.464249
1.440000	-8.693943	-0.464249
1.441000	-8.698880	-0.464249
1.442000	-8.703791	-0.464249
1.443000	-8.708675	-0.464249
1.444000	-8.713536	-0.464249
1.445000	-8.718372	-0.464249
1.446000	-8.723186	-0.464249
1.447000	-8.727979	-0.464249
1.448000	-8.732751	-0.464249
1.449000	-8.737503	-0.464249
1.450000	-8.742236	-0.464249
1.451000	-8.746951	-0.464249
1.452000	-8.751648	-0.464249
1.453000	-8.756328	-0.464249
1.454000	-8.760993	-0.464249
1.455000	-8.765642	-0.464249
1.456000	-8.770277	-0.464249
1.457000	-8.774897	-0.464249
1.458000	-8.779504	-0.464249
1.459000	-8.784097	-0.464249
1.460000	-8.788679	-0.464249
1.461000	-8.793248	-0.464249
1.462000	-8.797806	-0.464249
1.463000	-8.802353	-0.464249
1.464000	-8.806890	-0.464249
1.465000	-8.811416	-0.464249
1.466000	-8.815933	-0.464249
1.467000	-8.820440	-0.464249
1.468000	-8.824939	-0.464249
1.469000	-8.829429	-0.464249
1.470000	-8.833912	-0.464249
1.471000	-8.838386	-0.464249
1.472000	-8.842853	-0.464249
1.473000	-8.847312	-0.464249
1.474000	-8.851765	-0.464249
1.475000	-8.856211	-0.464249
1.476000	-8.860651	-0.464249
1.477000	-8.865085	-0.464249
1.478000	-8.869513	-0.464249
1.479000	-8.873936	-0.464249
1.480000	-8.878353	-0.464249
1.481000	-8.882765	-0.464249
1.482000	-8.887173	-0.464249
1.483000	-8.891575	-0.464249
1.484000	-8.895973	-0.464249
1.485000	-8.900367	-0.464249
1.486000	-8.904757	-0.464249
1.487000	-8.909142	-0.464249
1.488000	-8.913524	-0.464249
1.489000	-8.917903	-0.464249
1.490000	-8.922278	-0.464249
1.491000	-8.926649	-0.464249
1.492000	-8.931017	-0.464249
1.493000	-8.935383	-0.464249
1.494000	-8.939745	-0.464249
1.495000	-8.944104	-0.464249
1.496000	-8.948461	-0.464249
1.497000	-8.952815	-0.464249
1.498000	-8.957167	-0.464249
1.499000	-8.961516	-0.464249
1.500000	-8.965863	-0.464249
1.501000	-8.973988	-0.474077
1.502000	-8.981958	-0.474077
1.503000	-8.989778	-0.474077
1.504000	-8.997456	-0.474077
1.505000	-9.004996	-0.474077
1.506000	-9.012406	-0.474077
1.507000	-9.019690	-0.474077
1.508000	-9.026853	-0.474077
1.509000	-9.033901	-0.474077
1.510000	-9.040838	-0.474077
1.511000	-9.047669	-0.474077
1.512000	-9.054398	-0.474077
1.513000	-9.061030	-0.474077
1.514000	-9.067569	-0.474077
1.515000	-9.074018	-0.474077
1.516000	-9.080381	-0.474077
1.517000	-9.086662	-0.474077
1.518000	-9.092864	-0.474077
1.519000	-9.098991	-0.474077
1.520000	-9.105045	-0.474077
1.521000	-9.111030	-0.474077
1.522000	-9.116948	-0.474077
1.523000	-9.122803	-0.474077
1.524000	-9.128597	-0.474077
1.525000	-9.134332	-0.474077
1.526000	-9.140011	-0.474077
1.527000	-9.145636	-0.474077
1.528000	-9.151209	-0.474077
1.529000	-9.156734	-0.474077
1.530000	-9.162210	-0.474077
1.531000	-9.167642	-0.474077
1.532000	-9.173030	-0.474077
1.533000	-9.178376	-0.474077
1.534000	-9.183683	-0.474077
1.535000	-9.188951	-0.474077
1.536000	-9.194182	-0.474077
1.537000	-9.199378	-0.474077
1.538000	-9.204541	-0.474077
1.539000	-9.209671	-0.474077
1.540000	-9.214770	-0.474077
1.541000	-9.219840	-0.474077
1.542000	-9.224881	-0.474077
1.543000	-9.229895	-0.474077
1.544000	-9.234883	-0.474077
1.545000	-9.239846	-0.474077
1.546000	-9.244784	-0.474077
1.547000	-9.249700	-0.474077
1.548000	-9.254594	-0.474077
1.549000	-9.259466	-0.474077
1.550000	-9.264319	-0.474077
1.551000	-9.269151	-0.474077
1.552000	-9.273966	-0.474077
1.553000	-9.278762	-0.474077
1.554000	-9.283542	-0.474077
1.555000	-9.288305	-0.474077
1.556000	-9.293052	-0.474077
1.557000	-9.297784	-0.474077
1.558000	-9.302502	-0.474077
1.559000	-9.307206	-0.474077
